Date,Open,High,Low,Close,Adj Close,Volume
2012-07-02,49.70000076293945,50.900001525878906,49.54999923706055,49.95000076293945,42.91498947143555,46155
2012-07-03,50.79999923706055,51.0,50.0,50.599998474121094,43.47343444824219,60522
2012-07-04,50.79999923706055,51.349998474121094,50.599998474121094,50.70000076293945,43.55936050415039,30539
2012-07-05,50.70000076293945,53.79999923706055,50.70000076293945,51.349998474121094,44.1177978515625,136113
2012-07-06,51.5,51.900001525878906,50.099998474121094,50.349998474121094,43.258644104003906,20733
2012-07-09,50.5,50.70000076293945,49.0,49.29999923706055,42.356529235839844,52781
2012-07-10,49.54999923706055,50.20000076293945,48.79999923706055,49.150001525878906,42.227657318115234,56991
2012-07-11,48.900001525878906,49.900001525878906,48.29999923706055,48.599998474121094,41.75511169433594,45586
2012-07-12,48.95000076293945,48.95000076293945,48.0,48.650001525878906,41.79808044433594,60341
2012-07-13,48.599998474121094,50.20000076293945,48.29999923706055,48.849998474121094,41.969913482666016,51099
2012-07-16,48.54999923706055,49.04999923706055,48.29999923706055,48.349998474121094,41.54032897949219,34100
2012-07-17,48.25,48.900001525878906,48.0,48.150001525878906,41.368492126464844,13975
2012-07-18,48.0,49.599998474121094,47.5,48.900001525878906,42.012874603271484,33174
2012-07-19,49.70000076293945,49.70000076293945,48.29999923706055,48.45000076293945,41.62625503540039,13497
2012-07-20,48.5,48.79999923706055,48.04999923706055,48.45000076293945,41.62625503540039,16032
2012-07-23,48.54999923706055,48.54999923706055,47.099998474121094,47.400001525878906,40.72412872314453,45404
2012-07-24,48.0,48.0,47.099998474121094,47.29999923706055,40.63822937011719,21024
2012-07-25,47.099998474121094,47.54999923706055,47.04999923706055,47.25,40.59526062011719,10269
2012-07-26,47.25,47.5,46.0,46.150001525878906,39.650184631347656,31895
2012-07-27,46.70000076293945,46.900001525878906,46.099998474121094,46.349998474121094,39.822017669677734,16250
2012-07-30,46.650001525878906,46.650001525878906,45.25,45.70000076293945,39.2635612487793,19955
2012-07-31,46.5,48.349998474121094,45.75,47.900001525878906,41.153709411621094,46326
2012-08-01,47.45000076293945,48.349998474121094,47.150001525878906,47.400001525878906,40.72412872314453,8559
2012-08-02,47.95000076293945,48.29999923706055,47.5,48.0,41.2396240234375,7777
2012-08-03,48.45000076293945,48.45000076293945,47.25,47.54999923706055,40.85300064086914,10450
2012-08-06,47.29999923706055,48.70000076293945,47.25,48.099998474121094,41.32553482055664,25192
2012-08-07,48.5,49.5,48.0,49.20000076293945,42.2706184387207,36737
2012-08-08,49.79999923706055,49.900001525878906,48.70000076293945,49.25,42.313575744628906,32099
2012-08-09,48.900001525878906,49.849998474121094,48.099998474121094,48.95000076293945,42.05582809448242,24924
2012-08-10,48.95000076293945,49.599998474121094,47.79999923706055,48.29999923706055,41.49738311767578,88708
2012-08-13,49.54999923706055,49.849998474121094,47.29999923706055,47.900001525878906,41.153709411621094,35619
2012-08-14,48.400001525878906,49.400001525878906,47.25,47.349998474121094,40.68117141723633,39039
2012-08-16,47.45000076293945,47.900001525878906,46.79999923706055,46.95000076293945,40.33750534057617,27035
2012-08-17,47.70000076293945,47.70000076293945,45.25,46.25,39.73609161376953,100827
2012-08-21,46.25,46.45000076293945,44.849998474121094,45.25,38.8769416809082,78842
2012-08-22,45.150001525878906,45.95000076293945,42.099998474121094,43.45000076293945,37.33045196533203,345594
2012-08-23,44.0,44.95000076293945,42.75,43.0,36.94382858276367,286189
2012-08-24,43.04999923706055,44.400001525878906,42.349998474121094,43.95000076293945,37.760032653808594,46818
2012-08-27,44.04999923706055,44.54999923706055,42.54999923706055,43.099998474121094,37.029747009277344,128595
2012-08-28,43.099998474121094,43.70000076293945,42.400001525878906,43.54999923706055,37.416378021240234,37806
2012-08-29,43.70000076293945,43.75,43.0,43.04999923706055,36.98678207397461,22231
2012-08-30,43.0,43.5,42.20000076293945,42.5,36.514259338378906,35767
2012-08-31,43.0,43.5,42.400001525878906,43.04999923706055,36.98678207397461,23184
2012-09-03,43.0,43.650001525878906,42.95000076293945,43.45000076293945,37.33045196533203,26873
2012-09-04,42.900001525878906,44.25,42.900001525878906,43.900001525878906,37.717071533203125,26473
2012-09-05,44.0,45.349998474121094,43.79999923706055,44.650001525878906,38.361446380615234,36276
2012-09-06,44.150001525878906,45.5,44.099998474121094,45.04999923706055,38.705101013183594,22279
2012-09-07,45.5,45.599998474121094,44.5,45.45000076293945,39.04877471923828,14431
2012-09-10,45.29999923706055,45.45000076293945,42.79999923706055,43.04999923706055,36.98678207397461,288051
2012-09-11,43.04999923706055,43.79999923706055,42.79999923706055,42.95000076293945,36.900875091552734,78761
2012-09-12,43.29999923706055,44.0,43.099998474121094,43.45000076293945,37.33045196533203,25357
2012-09-13,43.70000076293945,43.70000076293945,43.0,43.150001525878906,37.07270431518555,13566
2012-09-14,43.150001525878906,44.04999923706055,42.900001525878906,42.95000076293945,36.900875091552734,55151
2012-09-17,43.0,44.400001525878906,42.70000076293945,43.099998474121094,37.029747009277344,327442
2012-09-18,44.849998474121094,45.0,42.400001525878906,42.54999923706055,36.55720901489258,87886
2012-09-20,43.0,43.25,42.650001525878906,42.75,36.72903823852539,30109
2012-09-21,42.5,44.0,42.5,43.75,37.58819580078125,78339
2012-09-24,44.70000076293945,45.400001525878906,42.849998474121094,44.54999923706055,38.27553176879883,221602
2012-09-25,44.75,45.0,43.79999923706055,44.95000076293945,38.61919021606445,23042
2012-09-26,44.95000076293945,46.0,44.0,45.150001525878906,38.7910270690918,40691
2012-09-27,45.25,45.349998474121094,44.5,44.900001525878906,38.57622528076172,21066
2012-09-28,45.0,45.900001525878906,44.5,44.599998474121094,38.318485260009766,28314
2012-10-01,45.099998474121094,47.70000076293945,44.900001525878906,47.150001525878906,40.50934600830078,128683
2012-10-03,46.650001525878906,47.79999923706055,46.5,47.25,40.59526062011719,60161
2012-10-04,47.5,47.79999923706055,46.400001525878906,47.400001525878906,40.72412872314453,119676
2012-10-05,48.0,48.099998474121094,46.75,47.45000076293945,40.767086029052734,70813
2012-10-08,47.5,48.599998474121094,47.0,47.099998474121094,40.46638107299805,74804
2012-10-09,47.04999923706055,49.5,47.04999923706055,48.95000076293945,42.05582809448242,92572
2012-10-10,50.04999923706055,51.25,49.5,50.099998474121094,43.04384994506836,223847
2012-10-11,50.099998474121094,50.20000076293945,49.04999923706055,49.5,42.52836608886719,28758
2012-10-12,49.150001525878906,50.25,49.0,49.5,42.52836608886719,35527
2012-10-15,49.0,49.849998474121094,49.0,49.599998474121094,42.614280700683594,34330
2012-10-16,49.5,50.0,49.25,49.45000076293945,42.485408782958984,36280
2012-10-17,49.5,49.5,48.45000076293945,49.25,42.313575744628906,36247
2012-10-18,49.0,49.0,48.099998474121094,48.599998474121094,41.75511169433594,36396
2012-10-19,48.29999923706055,48.75,47.75,48.150001525878906,41.368492126464844,30595
2012-10-22,47.70000076293945,48.95000076293945,47.099998474121094,47.849998474121094,41.110748291015625,52570
2012-10-23,48.0,48.150001525878906,47.0,47.70000076293945,40.98188400268555,24833
2012-10-25,50.0,50.0,47.04999923706055,47.45000076293945,40.767086029052734,27556
2012-10-29,49.5,50.900001525878906,48.29999923706055,48.95000076293945,42.05582809448242,82449
2012-10-30,48.650001525878906,49.0,47.5,48.04999923706055,41.2825813293457,20083
2012-10-31,48.0,48.900001525878906,47.5,48.349998474121094,41.54032897949219,35879
2012-11-01,48.0,48.25,47.400001525878906,47.70000076293945,40.98188400268555,17637
2012-11-02,48.5,51.25,48.0,50.04999923706055,43.000911712646484,156248
2012-11-05,51.25,53.45000076293945,50.29999923706055,52.04999923706055,44.71921157836914,108611
2012-11-06,53.0,53.900001525878906,51.0,53.04999923706055,45.5783805847168,213171
2012-11-07,53.5,54.70000076293945,52.599998474121094,54.0,46.39458465576172,121983
2012-11-08,53.099998474121094,54.849998474121094,49.150001525878906,51.75,44.46147155761719,215232
2012-11-09,51.79999923706055,52.5,50.400001525878906,51.20000076293945,43.98893737792969,38987
2012-11-12,51.29999923706055,51.79999923706055,50.54999923706055,50.900001525878906,43.73118591308594,29966
2012-11-15,54.5,54.5,51.5,51.79999923706055,44.504425048828125,74102
2012-11-16,51.75,51.95000076293945,50.70000076293945,50.849998474121094,43.68822479248047,39106
2012-11-19,50.5,50.900001525878906,49.79999923706055,50.0,42.95794677734375,24421
2012-11-20,49.79999923706055,50.650001525878906,49.25,49.849998474121094,42.82907485961914,21163
2012-11-21,49.70000076293945,50.900001525878906,49.20000076293945,50.04999923706055,43.000911712646484,15013
2012-11-22,49.650001525878906,50.25,49.45000076293945,50.0,43.47917175292969,11925
2012-11-23,49.900001525878906,50.900001525878906,49.5,50.04999923706055,43.52265930175781,12727
2012-11-26,50.75,50.75,48.79999923706055,49.5,43.044376373291016,9848
2012-11-27,49.400001525878906,50.45000076293945,49.0,49.5,43.044376373291016,288164
2012-11-29,50.0,51.29999923706055,49.20000076293945,50.349998474121094,43.78351974487305,364103
2012-11-30,50.099998474121094,52.599998474121094,49.599998474121094,50.349998474121094,43.78351974487305,148767
2012-12-03,50.150001525878906,51.5,49.75,50.099998474121094,43.566123962402344,29326
2012-12-04,50.599998474121094,51.0,50.0,50.04999923706055,43.52265930175781,21687
2012-12-05,50.900001525878906,50.900001525878906,50.0,50.20000076293945,43.6530876159668,26853
2012-12-06,50.900001525878906,50.900001525878906,49.54999923706055,50.04999923706055,43.52265930175781,35321
2012-12-07,50.150001525878906,50.79999923706055,50.0,50.5,43.91396713256836,526579
2012-12-10,50.75,50.75,49.400001525878906,50.0,43.47917175292969,42761
2012-12-11,49.45000076293945,50.70000076293945,49.45000076293945,49.70000076293945,43.21828842163086,32883
2012-12-12,50.400001525878906,50.5,49.650001525878906,50.04999923706055,43.52265930175781,34228
2012-12-13,50.5,50.5,49.599998474121094,49.849998474121094,43.34873580932617,32848
2012-12-14,49.75,50.29999923706055,49.5,50.0,43.47917175292969,33695
2012-12-17,50.0,50.599998474121094,50.0,50.349998474121094,43.78351974487305,33516
2012-12-18,50.150001525878906,50.70000076293945,50.0,50.04999923706055,43.52265930175781,14237
2012-12-19,50.54999923706055,50.599998474121094,49.900001525878906,50.20000076293945,43.6530876159668,38482
2012-12-20,50.04999923706055,50.400001525878906,49.75,50.04999923706055,43.52265930175781,11684
2012-12-21,49.79999923706055,50.79999923706055,49.79999923706055,50.25,43.69656753540039,33614
2012-12-24,50.70000076293945,51.650001525878906,50.099998474121094,51.400001525878906,44.69659423828125,68366
2012-12-26,52.04999923706055,54.79999923706055,51.29999923706055,51.650001525878906,44.91398620605469,71069
2012-12-27,50.650001525878906,52.45000076293945,50.150001525878906,51.95000076293945,45.174861907958984,37998
2012-12-28,52.0,52.349998474121094,51.0,52.0,45.21834182739258,44942
2012-12-31,51.70000076293945,52.0,50.599998474121094,50.75,44.13136672973633,29374
2013-01-01,51.5,51.5,49.70000076293945,49.900001525878906,43.392215728759766,58102
2013-01-02,50.20000076293945,53.099998474121094,49.849998474121094,52.79999923706055,45.914005279541016,89084
2013-01-03,52.5,53.20000076293945,51.45000076293945,52.400001525878906,45.56616973876953,24948
2013-01-04,52.0,52.349998474121094,50.599998474121094,51.349998474121094,44.653106689453125,35729
2013-01-07,51.25,56.79999923706055,50.650001525878906,56.25,48.9140739440918,346365
2013-01-08,58.0,58.75,56.0,56.45000076293945,49.087982177734375,673411
2013-01-09,56.349998474121094,56.5,53.5,54.0,46.9575080871582,106066
2013-01-10,54.79999923706055,55.0,53.04999923706055,53.900001525878906,46.87054443359375,51449
2013-01-11,53.5,53.900001525878906,53.0,53.04999923706055,46.13140106201172,67033
2013-01-14,52.650001525878906,53.0,51.900001525878906,52.400001525878906,45.56616973876953,50350
2013-01-15,53.0,53.0,51.099998474121094,51.25,44.5661506652832,93660
2013-01-16,52.70000076293945,52.70000076293945,50.20000076293945,50.400001525878906,43.827003479003906,54655
2013-01-17,50.45000076293945,50.79999923706055,49.599998474121094,49.95000076293945,43.43568801879883,51731
2013-01-18,49.75,51.79999923706055,49.54999923706055,50.04999923706055,43.52265930175781,38390
2013-01-21,51.0,51.0,50.0,50.04999923706055,43.52265930175781,25634
2013-01-22,50.04999923706055,50.45000076293945,48.70000076293945,48.849998474121094,42.479156494140625,50298
2013-01-23,48.75,49.599998474121094,48.75,49.5,43.044376373291016,40947
2013-01-24,49.599998474121094,49.599998474121094,48.400001525878906,48.70000076293945,42.34870529174805,19494
2013-01-25,48.099998474121094,48.900001525878906,48.0,48.650001525878906,42.305233001708984,18360
2013-01-28,49.0,49.900001525878906,48.75,49.54999923706055,43.087852478027344,15681
2013-01-29,49.599998474121094,50.0,49.5,49.5,43.044376373291016,15004
2013-01-30,49.900001525878906,49.900001525878906,49.5,49.75,43.261783599853516,27201
2013-01-31,49.599998474121094,49.79999923706055,48.849998474121094,49.0,42.609588623046875,17034
2013-02-01,49.099998474121094,49.349998474121094,48.54999923706055,49.0,42.609588623046875,7675
2013-02-04,49.099998474121094,50.20000076293945,48.5,49.95000076293945,43.43568801879883,23741
2013-02-05,49.5,51.5,48.599998474121094,50.849998474121094,44.21831130981445,42409
2013-02-06,51.70000076293945,52.75,51.29999923706055,52.599998474121094,45.740081787109375,712032
2013-02-07,52.400001525878906,52.5,50.70000076293945,50.849998474121094,44.21831130981445,71392
2013-02-08,50.79999923706055,51.0,49.900001525878906,50.04999923706055,43.52265930175781,36237
2013-02-11,50.20000076293945,50.650001525878906,48.0,48.20000076293945,41.913917541503906,91533
2013-02-12,48.20000076293945,48.75,46.75,47.099998474121094,40.95738220214844,45072
2013-02-13,47.150001525878906,47.650001525878906,46.79999923706055,47.04999923706055,40.91389465332031,32234
2013-02-14,47.0,47.0,45.400001525878906,45.599998474121094,39.65299606323242,24466
2013-02-15,46.0,46.29999923706055,44.04999923706055,44.900001525878906,39.044288635253906,95408
2013-02-18,45.0,46.349998474121094,44.25,45.45000076293945,39.52256393432617,13207
2013-02-19,46.0,46.25,44.900001525878906,45.099998474121094,39.21821975708008,23070
2013-02-20,45.0,46.0,44.75,45.54999923706055,39.60953140258789,37764
2013-02-21,45.0,46.04999923706055,44.54999923706055,45.29999923706055,39.39212417602539,23959
2013-02-22,45.0,45.45000076293945,44.349998474121094,44.900001525878906,39.044288635253906,22549
2013-02-25,45.900001525878906,45.900001525878906,45.099998474121094,45.5,39.56604766845703,10376
2013-02-26,45.20000076293945,45.599998474121094,44.75,45.0,39.131256103515625,37552
2013-02-27,45.70000076293945,45.70000076293945,44.75,44.900001525878906,39.044288635253906,9715
2013-02-28,44.5,45.70000076293945,44.150001525878906,44.95000076293945,39.0877799987793,21810
2013-03-01,44.5,45.45000076293945,44.0,45.04999923706055,39.174739837646484,16743
2013-03-04,45.45000076293945,45.45000076293945,43.099998474121094,44.45000076293945,38.652984619140625,19523
2013-03-05,44.5,44.75,43.400001525878906,44.25,38.47906494140625,18140
2013-03-06,45.0,45.45000076293945,44.04999923706055,44.650001525878906,38.826904296875,23888
2013-03-07,45.75,45.75,44.099998474121094,44.349998474121094,38.5660285949707,16199
2013-03-08,44.29999923706055,44.75,43.900001525878906,44.0,38.26166534423828,17642
2013-03-11,44.0,44.25,43.54999923706055,43.900001525878906,38.174713134765625,16748
2013-03-12,44.0,44.20000076293945,42.45000076293945,43.04999923706055,37.4355583190918,41893
2013-03-13,43.54999923706055,44.0,42.0,42.25,36.73990249633789,25209
2013-03-14,42.04999923706055,42.70000076293945,42.0,42.349998474121094,36.82685852050781,14843
2013-03-15,43.20000076293945,43.20000076293945,41.0,41.20000076293945,35.826839447021484,29290
2013-03-18,41.650001525878906,41.650001525878906,40.5,40.95000076293945,35.60944747924805,18183
2013-03-19,40.650001525878906,41.650001525878906,40.0,40.5,35.218135833740234,19264
2013-03-20,40.5,40.849998474121094,40.0,40.29999923706055,35.04420852661133,40315
2013-03-21,40.95000076293945,40.95000076293945,40.0,40.0,34.78334426879883,26292
2013-03-22,40.900001525878906,41.0,38.75,39.650001525878906,34.47898483276367,24296
2013-03-25,40.0,40.849998474121094,39.099998474121094,39.099998474121094,34.00071334838867,11745
2013-03-26,39.099998474121094,40.849998474121094,38.150001525878906,39.849998474121094,34.652889251708984,24837
