Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,631.5999755859375,641.8499755859375,631.4000244140625,635.1500244140625,507.2016296386719,1229
2015-08-11,640.75,640.7999877929688,625.3499755859375,630.0999755859375,503.16888427734375,1231
2015-08-12,632.9500122070312,632.9500122070312,619.0,621.0,495.90203857421875,1520
2015-08-13,628.9500122070312,629.0,595.0,600.9000244140625,479.8512268066406,1933
2015-08-14,609.0,612.0,592.2999877929688,599.6500244140625,478.8530578613281,1462
2015-08-17,600.0,600.0499877929688,593.0499877929688,594.5499877929688,474.7802734375,3019
2015-08-18,615.9500122070312,615.9500122070312,596.0499877929688,599.9500122070312,479.092529296875,1259
2015-08-19,600.0999755859375,609.9000244140625,600.0,601.2000122070312,480.0906982421875,1283
2015-08-20,606.0,615.9000244140625,595.0,602.1500244140625,480.8493347167969,2818
2015-08-21,585.0999755859375,609.9000244140625,583.0,606.25,484.12335205078125,1470
2015-08-24,584.0499877929688,600.0,560.0,564.0499877929688,450.4244079589844,2068
2015-08-25,550.0999755859375,655.0,541.3499755859375,551.4000244140625,440.3227233886719,4720
2015-08-26,550.0,560.4000244140625,545.0,558.2000122070312,445.7528381347656,226
2015-08-27,555.0,575.0,553.0,565.1500244140625,451.3028564453125,511
2015-08-28,552.3499755859375,582.9500122070312,552.3499755859375,580.9000244140625,463.8800354003906,484
2015-08-31,582.9500122070312,582.9500122070312,556.4000244140625,567.8499755859375,453.4589538574219,611
2015-09-01,599.9500122070312,599.9500122070312,545.0,550.0,439.2047424316406,1879
2015-09-02,556.25,574.9500122070312,551.0499877929688,558.0,445.59320068359375,1016
2015-09-03,575.0,575.0,552.0,559.7000122070312,446.9507141113281,732
2015-09-04,550.5,564.3499755859375,548.75,552.2999877929688,441.0414123535156,5113
2015-09-07,563.0,563.0,530.0,541.0499877929688,432.0577087402344,1019
2015-09-08,567.6500244140625,567.7000122070312,530.0,543.4500122070312,433.97430419921875,2047
2015-09-09,540.4000244140625,549.3499755859375,535.0,536.75,428.62396240234375,1394
2015-09-10,539.9500122070312,553.4000244140625,531.5,538.0,429.62213134765625,1853
2015-09-11,559.9500122070312,559.9500122070312,532.1500244140625,548.4500122070312,437.9669189453125,816
2015-09-14,551.0,553.0,533.0,535.7999877929688,427.86529541015625,964
2015-09-15,540.25,550.0,540.0,550.0,439.2047424316406,750
2015-09-16,559.9500122070312,560.0,532.5,552.3499755859375,441.08135986328125,1313
2015-09-18,533.4000244140625,575.0,533.4000244140625,569.4000244140625,454.6966857910156,710
2015-09-21,570.0,573.3499755859375,555.0,570.9500122070312,455.9344787597656,242
2015-09-22,574.0,584.5,553.0,556.3499755859375,444.2755126953125,1885
2015-09-23,555.0,565.0,551.0999755859375,563.9500122070312,450.344482421875,310
2015-09-24,569.3499755859375,569.3499755859375,552.0999755859375,553.8499755859375,442.2792053222656,457
2015-09-28,552.0,563.5,545.0,550.9500122070312,439.9633483886719,398
2015-09-29,555.9000244140625,555.9000244140625,530.0,543.0499877929688,433.65484619140625,1129
2015-09-30,540.0,550.0,537.4000244140625,547.2000122070312,436.96881103515625,660
2015-10-01,565.0,565.0,550.0,554.6500244140625,442.91802978515625,200
2015-10-05,561.0,580.9500122070312,561.0,562.3499755859375,449.0669250488281,1765
2015-10-06,551.0,569.4000244140625,550.0,566.7999877929688,452.620361328125,231
2015-10-07,568.3499755859375,569.9500122070312,560.0,563.4000244140625,449.9053649902344,1207
2015-10-08,568.3499755859375,614.9000244140625,564.1500244140625,586.5999755859375,468.4318542480469,2372
2015-10-09,598.4000244140625,598.4000244140625,565.0999755859375,568.5999755859375,454.0578918457031,917
2015-10-12,572.0,572.0,565.0,567.0,452.7801513671875,348
2015-10-13,579.9500122070312,579.9500122070312,551.0,557.0,444.7945861816406,130
2015-10-14,569.3499755859375,569.3499755859375,555.0,557.5499877929688,445.23382568359375,3360
2015-10-15,568.4500122070312,568.4500122070312,557.5999755859375,565.25,451.3827209472656,214
2015-10-16,574.0,604.0,558.0,575.0,459.1685791015625,9521
2015-10-19,594.0,594.0,571.4000244140625,579.0,462.36285400390625,1586
2015-10-20,579.9000244140625,580.0,570.5499877929688,574.8499755859375,459.048828125,1452
2015-10-21,579.0,579.0,566.5,571.1500244140625,456.0942077636719,1379
2015-10-23,571.1500244140625,583.9500122070312,565.0,570.9500122070312,455.9344787597656,938
2015-10-26,570.4000244140625,576.4000244140625,561.0,562.4500122070312,449.1466064453125,413
2015-10-27,577.4500122070312,577.4500122070312,565.0,565.0,451.18310546875,226
2015-10-28,575.0,575.0,559.5,564.75,450.98345947265625,1596
2015-10-29,569.4000244140625,573.25,560.0,563.5,449.9852294921875,3878
2015-10-30,576.0,585.0,558.0499877929688,564.4000244140625,450.70391845703125,510
2015-11-02,550.0,579.2999877929688,550.0,562.7000122070312,449.3463439941406,1025
2015-11-03,567.0,570.0,567.0,570.0,455.17584228515625,15
2015-11-04,570.0,589.7000122070312,570.0,572.0,456.7728576660156,1711
2015-11-05,570.0,575.0,565.0,572.3499755859375,457.0523681640625,1362
2015-11-06,580.0,580.0,552.4000244140625,566.2999877929688,452.2211608886719,918
2015-11-09,551.0,566.9500122070312,551.0,564.7999877929688,451.0233154296875,134
2015-11-10,560.0,569.0,560.0,560.0,447.1903381347656,741
2015-11-13,570.0,585.0,560.0,573.7999877929688,458.2103271484375,225
2015-11-16,565.0999755859375,573.5,557.4500122070312,567.75,453.3790588378906,229
2015-11-17,562.0,572.0,561.0,561.25,448.18853759765625,122
2015-11-18,561.0,562.0,561.0,561.0,447.98883056640625,25
2015-11-19,561.0499877929688,572.25,560.0,566.8499755859375,452.66033935546875,1321
2015-11-20,569.9500122070312,570.0,556.0,557.5,445.1939697265625,1194
2015-11-23,560.4000244140625,560.4000244140625,545.5,551.75,440.602294921875,366
2015-11-24,551.4000244140625,563.9500122070312,551.4000244140625,553.6500244140625,442.1195373535156,752
2015-11-26,565.2999877929688,565.2999877929688,538.0,556.0,443.9960632324219,505
2015-11-27,556.0,561.7999877929688,550.0499877929688,561.5,448.38812255859375,572
2015-11-30,552.0,562.4000244140625,552.0,560.0,447.1903381347656,491
2015-12-01,553.5,588.0,553.5,583.0999755859375,465.6368103027344,1855
2015-12-02,573.0,585.0,573.0,585.0,467.15411376953125,571
2015-12-03,585.0,585.0,585.0,585.0,467.15411376953125,0
2015-12-04,565.0,647.8499755859375,565.0,625.7999877929688,499.7351379394531,4732
2015-12-07,617.0,620.0,591.2000122070312,597.2000122070312,476.896484375,878
2015-12-08,611.4500122070312,614.4000244140625,590.5,594.75,474.9400939941406,187
2015-12-09,591.4500122070312,615.0,573.0499877929688,601.7999877929688,480.5698547363281,686
2015-12-10,591.0,595.0,582.0499877929688,588.7999877929688,470.18865966796875,209
2015-12-11,600.0,609.9500122070312,576.0,604.5999755859375,482.8058166503906,468
2015-12-14,590.7000122070312,597.5,576.5,590.9000244140625,471.8656921386719,997
2015-12-15,610.0,625.0,581.2000122070312,613.7999877929688,490.15252685546875,3824
2015-12-16,610.0,620.0,605.0999755859375,615.0499877929688,491.1506652832031,979
2015-12-17,586.4500122070312,618.4000244140625,586.4500122070312,614.9000244140625,491.0309753417969,75
2015-12-18,614.0,641.2000122070312,614.0,620.3499755859375,495.3829040527344,12538
2015-12-21,625.0,635.4000244140625,612.75,621.0999755859375,495.98199462890625,1655
2015-12-22,616.4000244140625,632.0,616.0,626.0499877929688,499.9347839355469,466
2015-12-23,621.4000244140625,639.9500122070312,621.4000244140625,629.1500244140625,502.410400390625,1424
2015-12-24,622.4000244140625,651.0,622.0,647.6500244140625,517.18359375,23829
2015-12-28,650.0,657.4000244140625,636.0,651.0999755859375,519.9386596679688,1620
2015-12-29,642.4000244140625,658.4000244140625,635.0,640.5499877929688,511.5138854980469,507
2015-12-30,643.5,655.2999877929688,643.5,651.4000244140625,520.1780395507812,710
2015-12-31,654.4000244140625,654.4000244140625,642.0499877929688,646.0,515.8659057617188,781
2016-01-01,642.0499877929688,653.4000244140625,637.4000244140625,652.0,520.6572875976562,236
2016-01-04,632.4000244140625,675.0,631.7000122070312,665.6500244140625,531.5575561523438,1682
2016-01-05,660.0,675.9500122070312,651.0,658.0,525.4486083984375,417
2016-01-06,652.5999755859375,655.0,640.0,641.0,511.87310791015625,903
2016-01-07,641.0,650.0,613.0,641.9500122070312,512.6318359375,2979
2016-01-08,660.0,660.0,626.0,641.1500244140625,511.992919921875,300
2016-01-11,633.0,649.0,633.0,647.7000122070312,517.2235717773438,135
2016-01-12,651.4000244140625,651.4000244140625,633.0,633.0,505.4847106933594,72
2016-01-13,649.3499755859375,649.3499755859375,606.0,632.4000244140625,505.005615234375,2675
2016-01-14,620.0,632.4000244140625,606.0499877929688,612.9000244140625,489.43377685546875,910
2016-01-15,612.4500122070312,622.0,594.0,600.5999755859375,479.61151123046875,954
2016-01-18,599.9500122070312,599.9500122070312,531.25,535.7999877929688,427.86529541015625,8050
2016-01-19,530.0,567.0,528.4000244140625,555.0999755859375,443.27728271484375,3138
2016-01-20,542.6500244140625,554.7000122070312,525.0999755859375,545.2000122070312,435.3717041015625,1393
2016-01-21,556.0,556.0,543.5,545.8499755859375,435.89068603515625,300
2016-01-22,550.0,559.9500122070312,549.75,555.0,443.1974792480469,569
2016-01-25,539.0,553.4000244140625,539.0,540.8499755859375,431.8979187011719,17029
2016-01-27,537.0,555.0,533.0,535.9500122070312,427.985107421875,638
2016-01-28,533.1500244140625,545.0,533.0999755859375,534.2000122070312,426.587646484375,114
2016-01-29,530.0,545.0,524.4000244140625,538.2000122070312,429.78179931640625,910
2016-02-01,545.0,546.0,535.0499877929688,545.6500244140625,435.7310791015625,304
2016-02-02,540.0,547.9500122070312,535.0999755859375,540.2999877929688,431.458740234375,1150
2016-02-03,546.9000244140625,546.9000244140625,527.0,531.2999877929688,424.27178955078125,401
2016-02-04,544.9500122070312,544.9500122070312,525.5999755859375,529.4500122070312,422.79437255859375,322
2016-02-05,522.4000244140625,527.4000244140625,512.0,516.3499755859375,412.3334045410156,1433
2016-02-08,534.4000244140625,534.4000244140625,521.0,525.5,419.64013671875,239
2016-02-09,535.4000244140625,535.4000244140625,505.0,513.2999877929688,409.8978576660156,567
2016-02-10,509.3999938964844,520.4000244140625,501.5,506.95001220703125,404.82696533203125,252
2016-02-11,505.0,517.4000244140625,465.0,496.1499938964844,396.20263671875,2568
2016-02-12,480.3999938964844,483.95001220703125,454.0,458.54998779296875,366.17694091796875,4748
2016-02-15,469.3999938964844,499.95001220703125,469.3999938964844,479.8999938964844,383.22607421875,3916
2016-02-16,485.8999938964844,486.0,450.0,453.04998779296875,361.7849426269531,1877
2016-02-17,463.3999938964844,464.3500061035156,438.04998779296875,440.95001220703125,352.12237548828125,1941
2016-02-18,450.0,464.95001220703125,450.0,462.5,369.331298828125,262
2016-02-19,458.0,463.3999938964844,449.8999938964844,453.3500061035156,362.02447509765625,1742
2016-02-22,450.3999938964844,467.3999938964844,450.3999938964844,464.25,370.7286682128906,326
2016-02-23,455.0,464.8999938964844,448.0,455.8999938964844,364.0608215332031,4251
2016-02-24,458.3999938964844,460.0,443.0,449.6499938964844,359.06982421875,1063
2016-02-25,458.3999938964844,483.04998779296875,452.0,473.95001220703125,378.4747314453125,952
2016-02-26,493.0,495.0,465.29998779296875,475.6499938964844,379.832275390625,1004
2016-02-29,475.1000061035156,493.0,475.1000061035156,488.70001220703125,390.2533874511719,375
2016-03-01,494.3999938964844,520.0,471.0,514.5999755859375,410.9359130859375,1089
2016-03-02,514.5,558.0,496.20001220703125,542.7999877929688,433.4552307128906,1456
2016-03-03,520.0,565.0,520.0,555.6500244140625,443.7165832519531,3796
2016-03-04,549.0,572.0,535.0,565.5,451.5823059082031,1609
2016-03-08,540.0999755859375,579.7999877929688,540.0999755859375,571.1500244140625,456.0942077636719,1435
2016-03-09,550.0499877929688,561.4000244140625,539.0,549.0999755859375,438.48602294921875,936
2016-03-10,543.4000244140625,543.4000244140625,531.6500244140625,538.25,429.8218078613281,441
2016-03-11,549.3499755859375,579.9500122070312,534.5499877929688,567.4000244140625,453.0997009277344,1253
2016-03-14,567.4000244140625,579.9500122070312,550.0,574.8499755859375,459.048828125,2168
2016-03-15,560.0999755859375,567.0,541.0,548.1500244140625,437.7274475097656,2217
2016-03-16,550.0,580.0,525.0499877929688,557.0999755859375,444.8744812011719,2409
2016-03-17,540.0499877929688,615.5999755859375,540.0499877929688,596.6500244140625,476.45733642578125,3376
2016-03-18,596.6500244140625,636.0,573.0,618.7000122070312,494.0654296875,3040
2016-03-21,623.5999755859375,658.9500122070312,605.0499877929688,649.2000122070312,518.42138671875,6934
2016-03-22,640.0,688.9500122070312,625.0,665.4500122070312,531.3978271484375,9217
2016-03-23,657.0,676.0,636.0,650.0,519.0601196289062,1968
2016-03-28,641.4000244140625,669.5,620.0,657.5999755859375,525.1290893554688,4241
2016-03-29,648.0,648.0,610.5999755859375,627.2000122070312,500.85308837890625,1698
2016-03-30,622.0,635.0,610.2999877929688,617.9500122070312,493.46649169921875,577
2016-03-31,615.0,647.0,605.0499877929688,638.1500244140625,509.5973205566406,7330
2016-04-01,629.0,643.4000244140625,601.6500244140625,615.5,491.510009765625,1370
2016-04-04,607.0,625.0,592.0999755859375,594.4500122070312,474.70050048828125,1122
2016-04-05,616.4000244140625,616.4500122070312,575.0,579.2999877929688,462.6024169921875,1249
2016-04-06,576.0,580.0,561.5999755859375,576.0499877929688,460.0070495605469,957
2016-04-07,597.8499755859375,597.8499755859375,557.0,567.7999877929688,453.4190673828125,2213
2016-04-08,560.0499877929688,569.9500122070312,552.0,558.0999755859375,445.673095703125,945
2016-04-11,552.0,559.0,532.25,547.7999877929688,437.4479064941406,53282
2016-04-12,559.4000244140625,568.9500122070312,544.0499877929688,550.4500122070312,439.56402587890625,498
2016-04-13,573.2999877929688,580.0,560.4000244140625,561.0499877929688,448.0286560058594,528
2016-04-18,561.0499877929688,575.0,551.0,558.5,445.99237060546875,1581
2016-04-20,556.4500122070312,583.75,550.0,578.0,461.564208984375,897
2016-04-21,577.9500122070312,577.9500122070312,559.0,560.0,447.1903381347656,421
2016-04-22,571.0,582.4000244140625,564.0,565.0,451.18310546875,170
2016-04-25,585.0,585.0,555.0,559.1500244140625,446.5115661621094,64
2016-04-26,569.3499755859375,599.9500122070312,565.0,594.25,474.5406799316406,3376
2016-04-27,596.0,599.9500122070312,576.0999755859375,589.9500122070312,471.10699462890625,914
2016-04-28,581.0999755859375,609.0,561.0,602.8499755859375,481.4082946777344,3629
2016-04-29,586.0,598.7000122070312,574.7000122070312,597.0499877929688,476.7767333984375,2771
2016-05-02,599.1500244140625,600.9000244140625,576.5999755859375,582.5499877929688,465.1977233886719,478
2016-05-03,567.0499877929688,595.2000122070312,567.0499877929688,590.5999755859375,471.6260070800781,406
2016-05-04,575.0999755859375,589.9000244140625,565.0999755859375,566.0,451.9815979003906,1315
2016-05-05,579.9500122070312,580.0,560.0,563.4500122070312,449.94525146484375,539
2016-05-06,579.0,579.0,564.0,569.4500122070312,454.7366943359375,48
2016-05-09,564.5499877929688,575.0499877929688,552.0499877929688,559.0499877929688,446.431640625,761
2016-05-10,552.5499877929688,569.9500122070312,551.0999755859375,559.1500244140625,446.5115661621094,368
2016-05-11,570.0,570.0,560.4000244140625,563.75,450.1849060058594,45
2016-05-12,573.1500244140625,573.2000122070312,561.5999755859375,562.8499755859375,449.4661865234375,112
2016-05-13,572.0499877929688,572.0499877929688,560.0,560.9500122070312,447.94891357421875,216
2016-05-16,556.0499877929688,569.3499755859375,550.0999755859375,555.5999755859375,443.6765441894531,1105
2016-05-17,565.0499877929688,569.2000122070312,556.9500122070312,560.0,447.1903381347656,298
2016-05-18,560.0,566.0,553.4000244140625,559.9000244140625,447.1103210449219,2233
2016-05-19,565.0,574.5,558.0,564.5,450.78375244140625,879
2016-05-20,580.0,640.0,575.0,586.7000122070312,468.5115661621094,16552
2016-05-23,590.0,593.0,554.2999877929688,559.8499755859375,447.070556640625,3245
2016-05-24,559.8499755859375,562.0,552.0499877929688,555.5999755859375,443.6765441894531,760
2016-05-25,560.0,578.4000244140625,555.0,561.0999755859375,448.0687255859375,1364
2016-05-26,577.4000244140625,577.4000244140625,561.0,563.0499877929688,449.6258544921875,2885
2016-05-27,568.0,575.0,550.0999755859375,551.0999755859375,440.0831298828125,2946
2016-05-30,555.0499877929688,569.0,555.0,563.2000122070312,449.7456359863281,703
2016-05-31,579.9500122070312,579.9500122070312,557.2000122070312,576.5,460.36639404296875,1564
2016-06-01,569.1500244140625,586.9500122070312,568.0499877929688,578.4000244140625,461.8836364746094,662
2016-06-02,578.3499755859375,586.0,575.0,581.9000244140625,464.67864990234375,897
2016-06-03,564.0499877929688,584.8499755859375,564.0499877929688,576.5499877929688,460.4062805175781,344
2016-06-06,579.9500122070312,584.2999877929688,568.0499877929688,570.7000122070312,455.7348937988281,1447
2016-06-07,567.0,575.2000122070312,560.2999877929688,563.4500122070312,449.94525146484375,660
2016-06-08,579.3499755859375,583.9500122070312,570.4500122070312,571.75,456.57330322265625,1101
2016-06-09,578.3499755859375,578.4000244140625,566.5,569.5999755859375,454.85638427734375,158
2016-06-10,576.0,582.0,575.2000122070312,581.0999755859375,464.0396728515625,1318
