Date,Open,High,Low,Close,Adj Close,Volume
2011-07-06,23.299999237060547,23.700000762939453,23.0,23.100000381469727,16.566017150878906,385781
2011-07-07,23.049999237060547,23.600000381469727,23.049999237060547,23.299999237060547,16.70944595336914,446560
2011-07-08,23.5,23.600000381469727,22.899999618530273,23.0,16.49430274963379,389648
2011-07-11,22.850000381469727,23.100000381469727,22.649999618530273,22.75,16.31501007080078,195194
2011-07-12,22.850000381469727,22.850000381469727,21.450000762939453,21.75,15.597870826721191,550367
2011-07-13,21.700000762939453,23.149999618530273,21.700000762939453,22.850000381469727,16.38673210144043,546742
2011-07-14,22.850000381469727,23.299999237060547,22.600000381469727,23.100000381469727,16.566017150878906,572440
2011-07-15,23.049999237060547,23.299999237060547,22.25,22.399999618530273,16.064014434814453,637758
2011-07-18,22.5,22.850000381469727,22.25,22.549999237060547,16.171588897705078,315651
2011-07-19,22.5,24.600000381469727,22.5,23.850000381469727,17.103872299194336,1434213
2011-07-20,24.25,24.25,22.549999237060547,22.799999237060547,16.772829055786133,524578
2011-07-21,22.649999618530273,23.100000381469727,22.5,22.649999618530273,16.66248321533203,322395
2011-07-22,23.149999618530273,23.75,22.600000381469727,23.25,17.10386848449707,984082
2011-07-25,23.25,23.5,22.899999618530273,23.200000762939453,17.067094802856445,322357
2011-07-26,23.25,23.399999618530273,22.649999618530273,22.799999237060547,16.772829055786133,299862
2011-07-27,23.100000381469727,23.399999618530273,22.450000762939453,22.950000762939453,16.883176803588867,372557
2011-07-28,22.950000762939453,22.950000762939453,22.399999618530273,22.5,16.552139282226562,263368
2011-07-29,22.0,22.649999618530273,21.700000762939453,21.799999237060547,16.03717803955078,510370
2011-08-01,21.950000762939453,22.25,21.299999237060547,21.5,15.816482543945312,257514
2011-08-02,22.549999237060547,23.450000762939453,21.549999237060547,21.700000762939453,15.963615417480469,2195415
2011-08-03,21.399999618530273,21.850000381469727,20.850000381469727,21.5,15.816482543945312,579346
2011-08-04,21.299999237060547,22.200000762939453,20.75,20.950000762939453,15.411873817443848,663813
2011-08-05,20.899999618530273,20.899999618530273,18.75,19.5,14.345184326171875,1533598
2011-08-08,19.0,19.5,18.0,18.799999237060547,13.830225944519043,649227
2011-08-09,18.25,19.5,17.75,19.0,13.9773588180542,848726
2011-08-10,19.75,20.299999237060547,19.149999618530273,19.600000381469727,14.41874885559082,323195
2011-08-11,19.600000381469727,19.700000762939453,19.0,19.25,14.161272048950195,288877
2011-08-12,19.399999618530273,19.649999618530273,18.899999618530273,19.049999237060547,14.014142036437988,296708
2011-08-16,19.200000762939453,19.350000381469727,18.149999618530273,18.399999618530273,13.535967826843262,293193
2011-08-17,18.5,19.0,16.899999618530273,18.149999618530273,13.35205364227295,1023135
2011-08-18,18.149999618530273,18.549999237060547,17.799999237060547,18.0,13.241708755493164,447321
2011-08-19,17.75,18.25,17.299999237060547,17.799999237060547,13.094576835632324,422491
2011-08-22,17.700000762939453,18.25,17.700000762939453,18.049999237060547,13.278491020202637,232520
2011-08-23,18.25,18.899999618530273,18.0,18.25,13.42562198638916,269638
2011-08-24,18.350000381469727,18.5,18.0,18.100000381469727,13.315274238586426,166678
2011-08-25,18.450000762939453,18.450000762939453,17.75,17.850000381469727,13.13136100769043,141878
2011-08-26,17.850000381469727,17.950000762939453,17.100000381469727,17.299999237060547,12.726751327514648,250370
2011-08-29,17.399999618530273,18.5,17.399999618530273,18.299999237060547,13.462406158447266,214095
2011-08-30,18.399999618530273,18.649999618530273,17.899999618530273,18.0,13.241708755493164,288254
2011-09-02,18.350000381469727,18.399999618530273,17.899999618530273,18.049999237060547,13.278491020202637,144695
2011-09-05,17.850000381469727,18.299999237060547,17.850000381469727,18.100000381469727,13.315274238586426,185052
2011-09-06,18.049999237060547,18.5,17.899999618530273,18.200000762939453,13.388837814331055,274150
2011-09-07,18.399999618530273,19.350000381469727,18.200000762939453,18.899999618530273,13.903793334960938,494870
2011-09-08,18.899999618530273,19.299999237060547,18.649999618530273,18.850000381469727,13.867012023925781,234693
2011-09-09,18.850000381469727,19.100000381469727,18.350000381469727,18.450000762939453,13.572751998901367,265687
2011-09-12,18.399999618530273,18.450000762939453,17.950000762939453,18.049999237060547,13.278491020202637,270192
2011-09-13,18.049999237060547,18.5,17.950000762939453,18.0,13.241708755493164,178107
2011-09-14,18.0,18.299999237060547,17.950000762939453,18.100000381469727,13.315274238586426,179046
2011-09-15,18.100000381469727,18.299999237060547,18.0,18.149999618530273,13.35205364227295,127282
2011-09-16,18.25,18.75,18.100000381469727,18.25,13.42562198638916,226129
2011-09-19,19.0,19.0,18.049999237060547,18.200000762939453,13.388837814331055,110937
2011-09-20,18.200000762939453,19.100000381469727,18.200000762939453,18.649999618530273,13.71988296508789,285245
2011-09-21,17.75,19.350000381469727,17.75,18.649999618530273,13.71988296508789,270287
2011-09-22,18.450000762939453,18.799999237060547,17.950000762939453,18.049999237060547,13.278491020202637,205513
2011-09-23,17.75,17.850000381469727,17.450000762939453,17.549999237060547,12.910663604736328,243102
2011-09-26,17.600000381469727,17.700000762939453,16.600000381469727,16.899999618530273,12.43249225616455,255476
2011-09-27,17.299999237060547,17.5,17.0,17.149999618530273,12.61640739440918,143385
2011-09-28,17.25,17.25,16.75,16.799999237060547,12.358927726745605,131828
2011-09-29,16.799999237060547,17.100000381469727,16.5,16.850000381469727,12.395709991455078,80606
2011-09-30,16.899999618530273,17.200000762939453,16.549999237060547,16.600000381469727,12.211796760559082,169185
2011-10-03,16.5,16.5,16.100000381469727,16.200000762939453,11.917537689208984,113272
2011-10-04,16.100000381469727,16.5,15.600000381469727,15.800000190734863,11.623278617858887,157559
2011-10-05,16.0,16.350000381469727,15.550000190734863,16.0,11.770407676696777,132584
2011-10-07,16.5,16.600000381469727,15.850000381469727,15.949999809265137,11.733623504638672,270459
2011-10-10,16.0,16.299999237060547,15.949999809265137,16.200000762939453,11.917537689208984,75449
2011-10-11,16.350000381469727,16.600000381469727,16.049999237060547,16.149999618530273,11.880754470825195,106215
2011-10-12,16.100000381469727,16.350000381469727,16.100000381469727,16.25,11.95431900024414,105801
2011-10-13,16.299999237060547,16.799999237060547,15.100000381469727,16.100000381469727,11.843972206115723,775387
2011-10-14,16.0,16.600000381469727,16.0,16.450000762939453,12.101449966430664,143073
2011-10-17,16.5,16.700000762939453,16.25,16.299999237060547,11.991104125976562,256104
2011-10-18,16.149999618530273,16.200000762939453,15.699999809265137,15.800000190734863,11.623278617858887,173186
2011-10-19,16.0,16.350000381469727,15.899999618530273,16.049999237060547,11.807188987731934,139004
2011-10-20,16.0,16.0,15.399999618530273,15.75,11.586495399475098,126713
2011-10-21,15.649999618530273,16.049999237060547,15.25,15.75,11.586495399475098,121113
2011-10-24,16.049999237060547,16.200000762939453,15.5,15.600000381469727,11.476147651672363,330554
2011-10-25,15.600000381469727,15.899999618530273,15.25,15.350000381469727,11.292235374450684,152896
2011-10-28,15.699999809265137,16.700000762939453,15.699999809265137,16.600000381469727,12.211796760559082,429873
2011-10-31,16.799999237060547,19.5,16.5,18.950000762939453,13.94057846069336,1497856
2011-11-01,18.850000381469727,19.5,18.25,18.350000381469727,13.499187469482422,639237
2011-11-02,18.100000381469727,18.350000381469727,17.549999237060547,17.899999618530273,13.16814136505127,325185
2011-11-03,17.700000762939453,19.149999618530273,17.700000762939453,18.649999618530273,13.71988296508789,411098
2011-11-04,18.600000381469727,19.100000381469727,18.299999237060547,18.5,13.609535217285156,191695
2011-11-08,18.5,18.899999618530273,18.399999618530273,18.549999237060547,13.64631462097168,132418
2011-11-09,18.899999618530273,18.899999618530273,17.549999237060547,17.649999618530273,12.984228134155273,159547
2011-11-11,17.5,17.549999237060547,16.600000381469727,16.799999237060547,12.358927726745605,331400
2011-11-14,17.299999237060547,17.399999618530273,16.200000762939453,16.299999237060547,11.991104125976562,234916
2011-11-15,16.600000381469727,16.600000381469727,15.850000381469727,15.949999809265137,11.733623504638672,264187
2011-11-16,16.0,16.399999618530273,15.600000381469727,16.0,11.770407676696777,183468
2011-11-17,16.350000381469727,16.350000381469727,15.800000190734863,15.899999618530273,11.696843147277832,104598
2011-11-18,16.0,16.0,15.149999618530273,15.649999618530273,11.512931823730469,144212
2011-11-21,15.850000381469727,15.949999809265137,15.199999809265137,15.300000190734863,11.255453109741211,131537
2011-11-22,15.5,15.800000190734863,14.899999618530273,15.100000381469727,11.108323097229004,248370
2011-11-23,15.949999809265137,15.949999809265137,14.649999618530273,14.949999809265137,10.997971534729004,222304
2011-11-24,15.100000381469727,15.449999809265137,14.800000190734863,15.100000381469727,11.108323097229004,162371
2011-11-25,15.199999809265137,16.25,14.800000190734863,15.699999809265137,11.549712181091309,394137
2011-11-28,16.200000762939453,17.5,16.049999237060547,16.600000381469727,12.211796760559082,334424
2011-11-29,16.950000762939453,17.899999618530273,15.550000190734863,15.850000381469727,11.660058975219727,450993
2011-11-30,15.899999618530273,15.899999618530273,15.199999809265137,15.25,11.218670845031738,192096
2011-12-01,16.100000381469727,16.100000381469727,15.350000381469727,15.449999809265137,11.365800857543945,223113
2011-12-02,15.350000381469727,15.649999618530273,15.300000190734863,15.550000190734863,11.439364433288574,206586
2011-12-05,15.5,15.75,15.199999809265137,15.449999809265137,11.365800857543945,116161
2011-12-07,15.699999809265137,15.699999809265137,15.25,15.350000381469727,11.292235374450684,297373
2011-12-08,15.350000381469727,15.449999809265137,14.850000381469727,14.899999618530273,10.961191177368164,236365
2011-12-09,14.800000190734863,15.149999618530273,14.550000190734863,14.899999618530273,10.961191177368164,118996
2011-12-12,14.899999618530273,15.199999809265137,14.5,14.600000381469727,10.740494728088379,105524
2011-12-13,14.600000381469727,15.100000381469727,14.25,14.350000381469727,10.556584358215332,134805
2011-12-14,14.25,14.449999809265137,13.800000190734863,14.0,10.29910659790039,193975
2011-12-15,14.0,14.0,12.949999809265137,13.399999618530273,9.857717514038086,452216
2011-12-16,13.399999618530273,13.800000190734863,12.300000190734863,12.600000381469727,9.269195556640625,333061
2011-12-19,12.399999618530273,13.0,12.050000190734863,12.149999618530273,8.938153266906738,171268
2011-12-20,12.149999618530273,12.5,11.600000381469727,11.850000381469727,8.717458724975586,266920
2011-12-21,12.0,12.399999618530273,11.800000190734863,12.100000381469727,8.90137004852295,166830
2011-12-22,12.0,12.899999618530273,11.699999809265137,12.25,9.011717796325684,326156
2011-12-23,12.25,12.5,12.100000381469727,12.25,9.011717796325684,210264
2011-12-26,12.5,12.949999809265137,12.199999809265137,12.449999809265137,9.15884780883789,137801
2011-12-27,12.399999618530273,12.5,12.100000381469727,12.199999809265137,8.974934577941895,81428
2011-12-28,12.199999809265137,12.399999618530273,11.800000190734863,12.100000381469727,8.90137004852295,164649
2011-12-29,12.0,13.149999618530273,11.899999618530273,12.350000381469727,9.085281372070312,3738162
2011-12-30,12.25,12.699999809265137,11.75,11.899999618530273,8.754240036010742,289360
2012-01-02,11.899999618530273,12.149999618530273,11.5,11.699999809265137,8.607111930847168,201596
2012-01-03,11.699999809265137,12.25,11.699999809265137,12.0,8.827805519104004,873815
2012-01-04,12.5,12.75,12.0,12.100000381469727,8.90137004852295,1087743
2012-01-05,11.699999809265137,12.5,11.699999809265137,12.100000381469727,8.90137004852295,434234
2012-01-06,12.0,12.199999809265137,11.899999618530273,12.149999618530273,8.938153266906738,251296
2012-01-09,12.5,12.899999618530273,12.100000381469727,12.550000190734863,9.232410430908203,418018
2012-01-10,12.699999809265137,13.100000381469727,12.649999618530273,12.949999809265137,9.52667236328125,1084686
2012-01-11,12.699999809265137,14.149999618530273,12.699999809265137,13.25,9.747370719909668,2729402
2012-01-12,13.25,13.5,12.550000190734863,12.899999618530273,9.48989200592041,1097202
2012-01-13,12.899999618530273,13.649999618530273,12.899999618530273,13.149999618530273,9.673802375793457,1202793
2012-01-16,13.149999618530273,13.5,12.899999618530273,13.399999618530273,9.857717514038086,691634
2012-01-17,13.399999618530273,13.800000190734863,13.350000381469727,13.399999618530273,9.857717514038086,512232
2012-01-18,13.550000190734863,13.649999618530273,12.75,12.949999809265137,9.52667236328125,598701
2012-01-19,12.550000190734863,13.300000190734863,12.550000190734863,13.149999618530273,9.673802375793457,371040
2012-01-20,13.100000381469727,14.0,13.050000190734863,13.399999618530273,9.857717514038086,1661067
2012-01-23,13.399999618530273,15.5,13.149999618530273,15.0,11.034756660461426,3843380
2012-01-24,15.199999809265137,15.350000381469727,14.350000381469727,14.5,10.666932106018066,1461579
2012-01-25,14.5,15.199999809265137,14.25,14.800000190734863,10.887629508972168,1181274
2012-01-27,14.800000190734863,15.75,14.800000190734863,15.399999618530273,11.329015731811523,1276675
2012-01-30,15.300000190734863,15.399999618530273,14.600000381469727,14.649999618530273,10.777278900146484,484932
2012-01-31,14.699999809265137,15.100000381469727,14.600000381469727,14.850000381469727,10.924409866333008,351846
2012-02-01,14.899999618530273,16.5,14.899999618530273,16.100000381469727,11.843972206115723,1804046
2012-02-02,16.450000762939453,16.600000381469727,15.699999809265137,15.899999618530273,11.696843147277832,1741056
2012-02-03,16.100000381469727,16.450000762939453,15.850000381469727,16.149999618530273,11.880754470825195,864315
2012-02-06,16.350000381469727,17.75,16.299999237060547,16.899999618530273,12.43249225616455,2597120
2012-02-07,17.200000762939453,17.399999618530273,16.350000381469727,16.549999237060547,12.175015449523926,1834863
2012-02-08,16.549999237060547,17.0,16.049999237060547,16.350000381469727,12.027885437011719,869732
2012-02-09,16.350000381469727,16.75,16.25,16.649999618530273,12.248579025268555,303947
2012-02-10,16.5,16.950000762939453,16.399999618530273,16.649999618530273,12.248579025268555,548701
2012-02-13,16.850000381469727,17.100000381469727,16.350000381469727,16.399999618530273,12.064667701721191,480147
2012-02-14,16.549999237060547,16.950000762939453,16.299999237060547,16.649999618530273,12.248579025268555,488804
2012-02-15,16.899999618530273,17.25,16.700000762939453,16.950000762939453,12.46927547454834,899663
2012-02-16,16.899999618530273,18.850000381469727,16.799999237060547,18.350000381469727,13.499187469482422,2245657
2012-02-17,17.799999237060547,19.899999618530273,17.799999237060547,18.399999618530273,13.535967826843262,1535723
2012-02-21,18.5,19.100000381469727,18.350000381469727,18.450000762939453,13.572751998901367,621679
2012-02-22,18.600000381469727,18.950000762939453,17.049999237060547,17.200000762939453,12.653188705444336,725098
