Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,3257.0,3257.0,3210.10009765625,3224.0,2468.56201171875,226412
2014-12-03,3240.0,3259.949951171875,3174.300048828125,3194.300048828125,2445.821533203125,431751
2014-12-04,3204.550048828125,3230.0,3171.14990234375,3218.0,2463.968505859375,317558
2014-12-05,3233.89990234375,3233.89990234375,3181.0,3187.0,2440.23193359375,509568
2014-12-08,3205.0,3205.0,3142.0,3160.14990234375,2419.67333984375,196600
2014-12-09,3148.10009765625,3198.60009765625,3130.449951171875,3136.60009765625,2401.641357421875,328254
2014-12-10,3138.14990234375,3188.39990234375,3128.5,3168.75,2426.258056640625,301350
2014-12-11,3177.0,3177.0,3099.300048828125,3114.60009765625,2384.79638671875,282839
2014-12-12,3130.0,3166.199951171875,3117.14990234375,3124.89990234375,2392.683349609375,221565
2014-12-15,3126.0,3250.0,3043.199951171875,3145.449951171875,2408.418212890625,252872
2014-12-16,3130.0,3153.699951171875,3120.0,3132.75,2398.693603515625,567038
2014-12-17,3120.0,3177.0,3051.550048828125,3061.64990234375,2344.25341796875,411233
2014-12-18,3112.0,3114.14990234375,3028.050048828125,3065.449951171875,2347.163330078125,511995
2014-12-19,3097.0,3148.85009765625,3040.050048828125,3074.10009765625,2353.78662109375,1100472
2014-12-22,3070.0,3122.89990234375,3061.39990234375,3114.300048828125,2384.566650390625,219295
2014-12-23,3114.0,3156.89990234375,3100.60009765625,3137.449951171875,2402.29248046875,259270
2014-12-24,3155.0,3162.0,3074.449951171875,3100.5,2374.000732421875,459923
2014-12-26,3118.39990234375,3118.39990234375,3067.199951171875,3096.39990234375,2370.8603515625,97054
2014-12-29,3119.0,3153.64990234375,3096.949951171875,3150.050048828125,2411.93994140625,210657
2014-12-30,3155.0,3160.0,3073.0,3084.85009765625,2362.017333984375,306502
2014-12-31,3075.0,3120.0,3046.75,3106.64990234375,2378.709228515625,412694
2015-01-01,3111.0,3120.0,3083.0,3105.39990234375,2377.75244140625,112464
2015-01-02,3115.0,3119.0,3090.550048828125,3098.10009765625,2372.1630859375,187675
2015-01-05,3104.0,3146.89990234375,3098.10009765625,3119.39990234375,2388.47216796875,160068
2015-01-06,3098.0,3098.0,3001.0,3014.39990234375,2308.0751953125,457760
2015-01-07,3014.0,3022.0,2966.699951171875,2974.050048828125,2277.1796875,378882
2015-01-08,2978.0,2999.699951171875,2951.75,2984.0,2284.798583984375,513335
2015-01-09,2998.85009765625,3011.0,2966.25,2992.25,2291.115234375,365342
2015-01-12,2988.0,2988.0,2924.0,2937.14990234375,2248.92529296875,396343
2015-01-13,2951.0,2962.550048828125,2887.550048828125,2893.199951171875,2215.27392578125,387266
2015-01-14,2909.0,2924.699951171875,2883.0,2903.050048828125,2222.81591796875,503348
2015-01-15,2940.0,2970.0,2928.64990234375,2950.550048828125,2259.186767578125,548030
2015-01-16,2950.39990234375,2970.0,2891.300048828125,2897.699951171875,2218.719482421875,441344
2015-01-19,2900.050048828125,2920.0,2836.0,2841.300048828125,2175.53515625,494968
2015-01-20,2860.0,2868.0,2797.199951171875,2828.64990234375,2165.849609375,620515
2015-01-21,2833.89990234375,2894.0,2833.89990234375,2875.14990234375,2201.4541015625,502824
2015-01-22,2899.949951171875,2909.0,2811.60009765625,2838.85009765625,2173.6591796875,616241
2015-01-23,2870.0,2895.60009765625,2851.0,2862.800048828125,2191.996826171875,616170
2015-01-27,2860.0,2869.64990234375,2823.0,2857.75,2188.130126953125,563105
2015-01-28,2860.0,2895.5,2840.550048828125,2865.10009765625,2193.7587890625,415685
2015-01-29,2860.0,2898.75,2857.0,2876.5,2202.487548828125,544345
2015-01-30,2887.550048828125,2936.85009765625,2857.39990234375,2865.5,2194.06494140625,447643
2015-02-02,2877.949951171875,2888.800048828125,2810.0,2833.199951171875,2169.333251953125,298183
2015-02-03,2857.5,2860.0,2791.0,2812.39990234375,2153.406982421875,377426
2015-02-04,2770.0,2864.0,2750.0,2829.5,2166.499755859375,902976
2015-02-05,2811.0,2857.800048828125,2811.0,2847.300048828125,2180.129150390625,475877
2015-02-06,2847.199951171875,2852.949951171875,2771.25,2776.300048828125,2125.765869140625,544388
2015-02-09,2750.0,2764.949951171875,2705.0,2728.800048828125,2089.39599609375,425252
2015-02-10,2715.0,2752.0,2690.699951171875,2720.14990234375,2082.77294921875,531510
2015-02-11,2721.60009765625,2765.300048828125,2701.550048828125,2753.35009765625,2108.193603515625,427723
2015-02-12,2782.35009765625,2819.0,2775.60009765625,2807.550048828125,2149.693359375,471851
2015-02-13,2822.39990234375,2868.199951171875,2815.0,2852.89990234375,2184.41748046875,278795
2015-02-16,2855.0,2861.64990234375,2793.300048828125,2805.0,2147.7412109375,278310
2015-02-18,2705.0,2728.0,2645.699951171875,2663.75,2039.58837890625,10612619
2015-02-19,2677.0,2700.0,2649.10009765625,2664.949951171875,2040.5072021484375,4318965
2015-02-20,2670.0,2683.39990234375,2647.550048828125,2658.89990234375,2035.8743896484375,516004
2015-02-23,2658.89990234375,2662.85009765625,2629.25,2647.89990234375,2027.451904296875,569905
2015-02-24,2652.949951171875,2670.0,2640.14990234375,2651.39990234375,2030.1318359375,433596
2015-02-25,2665.0,2670.0,2615.0,2624.550048828125,2009.5733642578125,587341
2015-02-26,2630.0,2635.050048828125,2600.0,2622.25,2007.812255859375,1172341
2015-02-27,2643.89990234375,2678.75,2637.35009765625,2672.60009765625,2046.3648681640625,1913808
2015-03-02,2702.0,2705.5,2616.25,2624.550048828125,2009.5733642578125,817814
2015-03-03,2618.050048828125,2643.75,2598.10009765625,2636.5,2018.723388671875,438209
2015-03-04,2675.0,2678.0,2610.0,2622.25,2007.812255859375,456591
2015-03-05,2631.0,2636.75,2584.60009765625,2609.449951171875,1998.01171875,428419
2015-03-09,2598.050048828125,2607.550048828125,2572.25,2599.25,1990.201416015625,801602
2015-03-10,2590.10009765625,2625.39990234375,2590.10009765625,2617.699951171875,2004.3289794921875,605928
2015-03-11,2610.60009765625,2628.0,2592.0,2612.699951171875,2000.5006103515625,577880
2015-03-12,2624.800048828125,2647.39990234375,2616.199951171875,2642.35009765625,2023.2022705078125,589703
2015-03-13,2673.949951171875,2673.949951171875,2605.10009765625,2610.0,1998.4327392578125,293111
2015-03-16,2615.050048828125,2643.75,2600.0,2631.25,2014.7041015625,212151
2015-03-17,2645.0,2655.0,2631.050048828125,2651.449951171875,2030.1708984375,503626
2015-03-18,2652.0,2688.89990234375,2640.10009765625,2675.35009765625,2048.47021484375,547515
2015-03-19,2696.449951171875,2697.60009765625,2654.050048828125,2662.800048828125,2038.8607177734375,382445
2015-03-20,2650.0,2660.0,2603.199951171875,2609.949951171875,1998.3946533203125,307523
2015-03-23,2619.949951171875,2646.0,2602.800048828125,2637.10009765625,2019.1829833984375,202857
2015-03-24,2645.800048828125,2649.0,2599.10009765625,2605.10009765625,1994.68115234375,514291
2015-03-25,2626.949951171875,2626.949951171875,2591.0,2595.75,1987.52197265625,401570
2015-03-26,2590.050048828125,2617.85009765625,2575.949951171875,2603.75,1993.6470947265625,715178
2015-03-27,2592.0,2604.0,2552.0,2576.14990234375,1972.51416015625,584370
2015-03-30,2580.10009765625,2666.85009765625,2561.39990234375,2644.300048828125,2024.6962890625,281366
2015-03-31,2649.0,2658.75,2620.699951171875,2639.800048828125,2021.2496337890625,493733
2015-04-01,2639.949951171875,2669.949951171875,2628.0,2655.85009765625,2033.5399169921875,375681
2015-04-06,2673.89990234375,2678.0,2635.0,2672.699951171875,2046.4412841796875,365024
2015-04-07,2672.800048828125,2672.800048828125,2621.60009765625,2632.35009765625,2015.5455322265625,359998
2015-04-08,2637.0,2642.199951171875,2601.5,2605.800048828125,1995.2169189453125,1053590
2015-04-09,2620.0,2633.949951171875,2602.300048828125,2611.60009765625,1999.6578369140625,1041470
2015-04-10,2614.949951171875,2624.39990234375,2575.5,2583.85009765625,1978.4102783203125,654704
2015-04-13,2599.0,2599.0,2565.64990234375,2580.699951171875,1975.9981689453125,420050
2015-04-15,2581.199951171875,2587.0,2509.800048828125,2524.550048828125,1933.0048828125,726309
2015-04-16,2516.199951171875,2520.0,2413.0,2430.10009765625,1860.6859130859375,1443068
2015-04-17,2429.800048828125,2440.0,2382.75,2410.5,1845.67919921875,1198446
2015-04-20,2411.0,2427.35009765625,2300.89990234375,2316.35009765625,1773.5902099609375,1710612
2015-04-21,2316.0,2346.75,2293.5,2329.10009765625,1783.3525390625,901340
2015-04-22,2340.0,2421.0,2340.0,2409.39990234375,1844.8369140625,840590
2015-04-23,2412.699951171875,2427.10009765625,2359.0,2390.550048828125,1830.4036865234375,1012419
2015-04-24,2380.449951171875,2397.89990234375,2325.5,2352.800048828125,1801.4989013671875,1960963
2015-04-27,2360.0,2363.050048828125,2295.60009765625,2317.0,1774.0877685546875,2307119
2015-04-28,2309.0,2369.949951171875,2300.0,2355.550048828125,1803.604736328125,711394
2015-04-29,2356.300048828125,2390.0,2340.10009765625,2372.10009765625,1816.277099609375,295438
2015-04-30,2360.10009765625,2363.0,2325.0,2328.89990234375,1783.1988525390625,1052575
2015-05-04,2340.0,2399.800048828125,2330.0,2389.550048828125,1829.6380615234375,1647793
2015-05-05,2389.550048828125,2390.5,2340.85009765625,2357.449951171875,1805.0596923828125,775073
2015-05-06,2353.0,2355.85009765625,2308.5,2326.39990234375,1781.2847900390625,1488751
2015-05-07,2330.10009765625,2372.39990234375,2305.39990234375,2354.550048828125,1802.8392333984375,1397408
2015-05-08,2309.0,2314.800048828125,2251.300048828125,2300.64990234375,1761.56884765625,1079192
2015-05-11,2310.0,2404.64990234375,2310.0,2384.25,1825.57958984375,887873
2015-05-12,2398.0,2497.10009765625,2385.14990234375,2466.39990234375,1888.48046875,2015463
2015-05-13,2486.800048828125,2530.0,2480.39990234375,2503.75,1917.0794677734375,885648
2015-05-14,2500.0,2549.0,2482.14990234375,2537.5,1942.9205322265625,512485
2015-05-15,2537.949951171875,2555.5,2518.5,2529.699951171875,1936.9478759765625,309635
2015-05-18,2518.0,2548.0,2507.0,2520.550048828125,1929.9423828125,812046
2015-05-19,2520.0,2609.449951171875,2520.0,2580.75,1976.0362548828125,923546
2015-05-20,2590.0,2594.75,2576.0,2579.39990234375,1975.0029296875,688445
2015-05-21,2580.0,2615.0,2543.699951171875,2602.39990234375,1992.6134033203125,531936
2015-05-22,2602.10009765625,2610.0,2578.10009765625,2603.449951171875,1993.4176025390625,138833
2015-05-25,2603.89990234375,2607.89990234375,2580.10009765625,2588.10009765625,1981.66455078125,178329
2015-05-26,2590.89990234375,2638.5,2589.35009765625,2613.85009765625,2001.3807373046875,428351
2015-05-27,2606.5,2663.75,2594.60009765625,2606.300048828125,1995.60009765625,396976
2015-05-28,2610.39990234375,2668.5,2592.10009765625,2643.39990234375,2024.0064697265625,1494418
2015-05-29,2640.0,2705.0,2624.0,2696.85009765625,2064.9326171875,701724
2015-06-01,2678.0,2737.89990234375,2643.25,2710.0,2098.343505859375,510174
2015-06-02,2692.25,2692.25,2601.0,2608.60009765625,2019.829345703125,822000
2015-06-03,2600.0,2629.89990234375,2567.300048828125,2576.949951171875,1995.3228759765625,555765
2015-06-04,2577.0,2591.0,2536.0,2547.89990234375,1972.8297119140625,516562
2015-06-05,2549.949951171875,2598.0,2528.10009765625,2577.64990234375,1995.8651123046875,335801
2015-06-08,2593.800048828125,2593.800048828125,2508.050048828125,2520.64990234375,1951.729736328125,411130
2015-06-09,2511.050048828125,2529.949951171875,2494.0,2499.949951171875,1935.7022705078125,531218
2015-06-10,2515.0,2530.0,2501.0,2514.949951171875,1947.3162841796875,377088
2015-06-11,2532.0,2548.0,2500.0,2504.199951171875,1938.9931640625,410240
2015-06-12,2490.0,2524.60009765625,2484.199951171875,2503.550048828125,1938.490234375,332914
2015-06-15,2495.0,2531.5,2482.0,2506.050048828125,1940.425537109375,253983
2015-06-16,2504.300048828125,2554.60009765625,2499.800048828125,2543.199951171875,1969.1904296875,290025
2015-06-17,2565.0,2567.949951171875,2515.0,2522.300048828125,1953.008056640625,530660
2015-06-18,2525.0,2546.949951171875,2518.10009765625,2526.300048828125,1956.10498046875,448303
2015-06-19,2534.199951171875,2580.300048828125,2530.0,2551.449951171875,1975.578125,374245
2015-06-22,2579.39990234375,2589.0,2563.199951171875,2581.550048828125,1998.884765625,271426
2015-06-23,2590.0,2590.0,2512.0,2517.39990234375,1949.21337890625,350911
2015-06-24,2517.5,2547.0,2510.10009765625,2521.0,1952.0013427734375,320799
2015-06-25,2530.0,2575.0,2527.0,2552.10009765625,1976.0823974609375,400609
2015-06-26,2550.0,2566.60009765625,2521.0,2539.199951171875,1966.0933837890625,200634
2015-06-29,2508.0,2556.0,2500.0,2535.75,1963.422607421875,355916
2015-06-30,2542.0,2554.0,2502.0,2523.5,1953.93701171875,325449
2015-07-01,2525.10009765625,2534.949951171875,2500.39990234375,2520.60009765625,1951.691650390625,401143
2015-07-02,2521.5,2568.0,2521.0,2528.300048828125,1957.653564453125,423277
2015-07-03,2540.0,2584.949951171875,2530.0,2576.64990234375,1995.0906982421875,271136
2015-07-06,2566.0,2624.949951171875,2555.75,2613.39990234375,2023.5465087890625,307013
2015-07-07,2625.0,2639.0,2560.0,2563.75,1985.102294921875,425371
2015-07-08,2549.550048828125,2582.89990234375,2516.550048828125,2549.89990234375,1974.3785400390625,510583
2015-07-09,2540.10009765625,2609.949951171875,2540.10009765625,2604.75,2016.8486328125,418181
2015-07-10,2609.0,2618.75,2566.0,2571.550048828125,1991.1412353515625,401799
2015-07-13,2580.0,2609.0,2550.10009765625,2600.199951171875,2013.3250732421875,229719
2015-07-14,2610.0,2649.89990234375,2592.0,2638.699951171875,2043.135986328125,324900
2015-07-15,2648.949951171875,2670.89990234375,2648.0,2658.25,2058.273193359375,145475
2015-07-16,2658.0,2666.0,2626.0,2649.300048828125,2051.343994140625,201208
2015-07-17,2652.949951171875,2678.0,2641.300048828125,2649.39990234375,2051.4208984375,180187
2015-07-20,2666.800048828125,2675.0,2654.0,2661.89990234375,2061.098876953125,165950
2015-07-21,2661.89990234375,2695.0,2658.550048828125,2687.25,2080.727783203125,156870
2015-07-22,2686.0,2719.89990234375,2670.35009765625,2711.0,2099.11767578125,196253
2015-07-23,2710.0,2730.0,2674.0,2717.60009765625,2104.227783203125,296483
2015-07-24,2700.0,2748.800048828125,2700.0,2740.39990234375,2121.882080078125,336553
2015-07-27,2749.449951171875,2749.449951171875,2595.0,2605.050048828125,2017.0810546875,453942
2015-07-28,2612.199951171875,2631.449951171875,2501.10009765625,2531.5,1960.1314697265625,614008
2015-07-29,2538.699951171875,2581.0,2506.300048828125,2569.85009765625,1989.8258056640625,412275
2015-07-30,2570.0,2627.35009765625,2565.0,2580.35009765625,1997.955810546875,1025263
2015-07-31,2599.949951171875,2698.5,2585.449951171875,2682.699951171875,2077.204833984375,471113
2015-08-03,2656.0,2718.0,2602.35009765625,2697.10009765625,2088.355224609375,861266
2015-08-04,2790.0,2793.800048828125,2613.64990234375,2623.85009765625,2031.637939453125,1657551
2015-08-05,2637.0,2674.89990234375,2628.449951171875,2666.0,2064.2744140625,404556
2015-08-06,2682.0,2682.0,2639.0,2651.10009765625,2052.73681640625,247050
2015-08-07,2633.050048828125,2669.5,2633.050048828125,2661.85009765625,2061.061279296875,175465
2015-08-10,2664.60009765625,2729.89990234375,2662.550048828125,2703.949951171875,2093.658447265625,431904
2015-08-11,2709.10009765625,2718.64990234375,2668.800048828125,2688.39990234375,2081.618408203125,682348
2015-08-12,2665.0,2697.0,2622.050048828125,2634.800048828125,2040.1158447265625,347945
2015-08-13,2637.5,2684.0,2619.199951171875,2646.5,2049.175537109375,346709
2015-08-14,2663.0,2722.199951171875,2641.199951171875,2712.449951171875,2100.240234375,316094
2015-08-17,2718.0,2720.14990234375,2641.0,2650.25,2052.07861328125,191264
2015-08-18,2651.199951171875,2676.699951171875,2635.10009765625,2641.0,2044.9168701171875,142927
2015-08-19,2630.550048828125,2708.949951171875,2616.300048828125,2684.699951171875,2078.753173828125,200364
2015-08-20,2650.0,2664.35009765625,2621.300048828125,2629.10009765625,2035.7030029296875,239882
2015-08-21,2615.0,2657.949951171875,2535.0,2555.050048828125,1978.3660888671875,536661
2015-08-24,2512.0,2518.949951171875,2400.0,2472.550048828125,1914.486572265625,589441
2015-08-25,2475.14990234375,2518.699951171875,2404.800048828125,2464.5,1908.2532958984375,588828
2015-08-26,2447.0,2450.0,2367.050048828125,2392.699951171875,1852.65869140625,1271762
2015-08-27,2418.0,2418.0,2364.25,2377.800048828125,1841.1220703125,937972
2015-08-28,2399.5,2428.949951171875,2377.800048828125,2398.60009765625,1857.227294921875,318325
2015-08-31,2380.0,2415.0,2380.0,2397.199951171875,1856.14306640625,358188
2015-09-01,2370.0,2395.39990234375,2353.050048828125,2383.85009765625,1845.8067626953125,367859
2015-09-02,2365.0,2389.800048828125,2300.449951171875,2338.699951171875,1810.847412109375,493940
2015-09-03,2356.0,2362.5,2315.10009765625,2322.35009765625,1798.1871337890625,260650
2015-09-04,2323.60009765625,2329.949951171875,2265.550048828125,2290.85009765625,1773.7972412109375,424019
2015-09-07,2300.0,2311.10009765625,2257.199951171875,2280.60009765625,1765.860595703125,257462
2015-09-08,2292.0,2327.64990234375,2282.300048828125,2313.199951171875,1791.102783203125,174954
2015-09-09,2341.0,2369.800048828125,2333.10009765625,2344.300048828125,1815.1832275390625,208014
2015-09-10,2327.0,2364.64990234375,2300.0,2348.60009765625,1818.5126953125,222191
2015-09-11,2350.10009765625,2367.85009765625,2332.10009765625,2343.050048828125,1814.21533203125,193787
2015-09-14,2339.949951171875,2359.699951171875,2320.0,2349.5,1819.209716796875,116680
2015-09-15,2339.699951171875,2341.64990234375,2305.050048828125,2310.550048828125,1789.0506591796875,330037
2015-09-16,2326.199951171875,2383.89990234375,2318.0,2368.35009765625,1833.8046875,399414
2015-09-18,2378.800048828125,2446.5,2375.14990234375,2428.5,1880.3787841796875,753722
2015-09-21,2388.300048828125,2447.800048828125,2388.300048828125,2423.699951171875,1876.6619873046875,239281
2015-09-22,2426.25,2449.85009765625,2375.300048828125,2388.949951171875,1849.75537109375,380613
2015-09-23,2379.550048828125,2406.60009765625,2379.550048828125,2400.949951171875,1859.046875,362950
2015-09-24,2400.0,2419.949951171875,2372.60009765625,2381.699951171875,1844.141845703125,391877
2015-09-28,2383.199951171875,2389.89990234375,2335.800048828125,2349.5,1819.209716796875,325138
2015-09-29,2311.0,2370.5,2301.60009765625,2329.25,1803.530029296875,460978
