Date,Open,High,Low,Close,Adj Close,Volume
2016-01-07,18720.0,18720.0,18150.0,18306.94921875,16536.34375,21853
2016-01-08,18401.69921875,18500.0,18150.0,18223.599609375,16461.0546875,13280
2016-01-11,18180.0,18290.0,17962.900390625,18108.400390625,16357.0,10744
2016-01-12,18200.0,18259.44921875,18020.0,18131.849609375,16378.1796875,17092
2016-01-13,18270.0,18303.19921875,17817.0,18001.849609375,16260.751953125,26593
2016-01-14,17930.0,18190.650390625,17632.69921875,18050.44921875,16304.654296875,18408
2016-01-15,18010.0,18197.099609375,17802.5,17867.5,16139.396484375,64885
2016-01-18,17868.0,18093.0,17700.05078125,17844.0,16118.173828125,13944
2016-01-19,17844.0,18090.0,17745.349609375,18010.900390625,16268.927734375,34476
2016-01-20,18000.0,18195.0,17666.599609375,17898.80078125,16167.669921875,17630
2016-01-21,18000.0,18107.849609375,17355.80078125,17475.599609375,15785.404296875,20116
2016-01-22,17600.0,17757.25,17230.900390625,17303.900390625,15630.3095703125,31882
2016-01-25,17400.05078125,17572.099609375,17238.75,17485.849609375,15794.6640625,7935
2016-01-27,17540.0,17624.849609375,17240.05078125,17283.80078125,15612.1533203125,10885
2016-01-28,17320.0,17447.900390625,16855.0,16956.05078125,15316.1015625,16747
2016-01-29,16991.0,17679.94921875,16991.0,17495.94921875,15803.7841796875,16908
2016-02-01,17650.0,17788.900390625,17166.0,17188.400390625,15525.978515625,12459
2016-02-02,17250.0,17310.0,16957.849609375,17012.80078125,15367.3642578125,13295
2016-02-03,16900.0,16962.75,16655.05078125,16744.44921875,15124.9658203125,9577
2016-02-04,16800.05078125,17117.0,16710.0,16978.849609375,15336.6962890625,12855
2016-02-05,17260.0,17650.0,15900.0,16089.099609375,14533.0009765625,107805
2016-02-08,16280.0,16575.0,16150.0,16395.25,14809.5400390625,30932
2016-02-09,16368.0,16451.150390625,16100.25,16354.349609375,14772.595703125,11931
2016-02-10,16305.0,16406.0,16170.0498046875,16383.7998046875,14799.19921875,13816
2016-02-11,16449.0,16449.0,16100.150390625,16250.0,14678.3388671875,21390
2016-02-12,16250.0,16449.94921875,15736.0498046875,15948.2998046875,14405.8173828125,17733
2016-02-15,16150.0,16800.0,15945.7001953125,16447.150390625,14856.421875,16414
2016-02-16,16447.0,16537.650390625,16149.9501953125,16208.099609375,14640.4912109375,13556
2016-02-17,16230.0,16328.0,15850.7998046875,16140.849609375,14579.74609375,11680
2016-02-18,16311.0,16434.599609375,16201.2998046875,16380.400390625,14796.1279296875,9942
2016-02-19,16445.0,16900.0,16250.0498046875,16804.0,15178.7568359375,11596
2016-02-22,16900.0,17486.94921875,16890.0,17314.69921875,15640.0615234375,31902
2016-02-23,17350.30078125,17450.0,16750.0,16848.099609375,15218.59375,14972
2016-02-24,16800.0,16999.0,16500.0,16520.19921875,14922.4052734375,10987
2016-02-25,16598.0,16738.900390625,16111.0,16335.099609375,14755.2099609375,21483
2016-02-26,16460.0,16779.0,16450.0,16711.150390625,15094.8876953125,12944
2016-02-29,16730.0,17227.19921875,16376.900390625,16736.5,15117.7861328125,24574
2016-03-01,16929.94921875,17138.400390625,16740.349609375,17024.94921875,15378.3359375,10614
2016-03-02,17110.0,17240.0,16780.0,16875.849609375,15243.658203125,13565
2016-03-03,17200.0,17375.0,16861.0,17287.849609375,15615.8134765625,12129
2016-03-04,17430.0,17430.0,17063.849609375,17258.150390625,15588.984375,11294
2016-03-08,17201.0,17550.0,17135.400390625,17441.25,15754.3740234375,13039
2016-03-09,17441.30078125,17999.0,17199.55078125,17932.94921875,16198.517578125,20095
2016-03-10,18127.0,18127.0,17702.0,17878.099609375,16148.970703125,7613
2016-03-11,17939.80078125,18242.0,17851.0,18016.30078125,16273.806640625,26563
2016-03-14,18150.0,18418.650390625,17750.0,17991.0,16250.953125,17159
2016-03-15,18000.0,18206.55078125,17819.150390625,18128.55078125,16375.19921875,13525
2016-03-16,18250.0,18300.0,17910.0,18032.44921875,16288.396484375,27771
2016-03-17,18198.0,18299.0,18102.05078125,18205.75,16444.93359375,21391
2016-03-18,18245.0,18850.0,18002.150390625,18774.099609375,16958.31640625,43610
2016-03-21,18734.099609375,19480.0,18734.099609375,19350.75,17479.19140625,29607
2016-03-22,19370.0,20410.0,19328.69921875,20172.599609375,18221.556640625,38670
2016-03-23,20150.0,20543.599609375,19935.5,20217.5,18262.11328125,35765
2016-03-28,20150.0,20640.150390625,20000.0,20447.05078125,18469.45703125,25311
2016-03-29,20351.0,20690.0,20351.0,20587.19921875,18596.052734375,14726
2016-03-30,20679.80078125,20836.150390625,20475.400390625,20733.19921875,18727.935546875,14843
2016-03-31,20699.0,21000.0,20426.0,20784.5,18774.2734375,36807
2016-04-01,20825.0,20825.0,19723.94921875,19888.55078125,17964.978515625,34323
2016-04-04,20140.0,20312.25,19815.69921875,20082.099609375,18139.806640625,17053
2016-04-05,19805.69921875,20165.0,19703.599609375,19814.099609375,17897.7265625,14650
2016-04-06,19860.0,19999.0,19150.0,19237.94921875,17377.30078125,20565
2016-04-07,19299.0,19448.05078125,18890.099609375,18916.150390625,17086.626953125,17122
2016-04-08,18900.0,19093.94921875,18850.0,18993.349609375,17156.359375,10588
2016-04-11,18993.349609375,20099.0,18993.349609375,19984.30078125,18051.466796875,26965
2016-04-12,20075.0,20195.0,19833.349609375,19972.5,18040.810546875,16966
2016-04-13,20200.0,20250.0,19950.0,20029.05078125,18091.88671875,15074
2016-04-18,20229.30078125,20250.0,19734.19921875,20060.650390625,18120.431640625,13785
2016-04-20,20080.849609375,20299.0,19917.55078125,19988.05078125,18054.857421875,12408
2016-04-21,19987.0,20189.0,19619.94921875,19792.849609375,17878.533203125,10187
2016-04-22,19786.0,20053.099609375,19748.150390625,19788.0,17874.150390625,8063
2016-04-25,19820.0,20099.0,19650.0,19845.150390625,17925.771484375,7489
2016-04-26,19850.0,20400.0,19800.0,20361.05078125,18391.77734375,16945
2016-04-27,20321.0,20358.099609375,20120.349609375,20227.400390625,18271.0546875,8928
2016-04-28,20150.0,20330.0,19847.19921875,19948.900390625,18019.48828125,13957
2016-04-29,19948.0,20099.75,19544.900390625,19664.0,17762.14453125,10962
2016-05-02,19660.0,19849.80078125,19500.099609375,19604.44921875,17708.353515625,7944
2016-05-03,19595.0,19903.94921875,19350.0,19436.30078125,17556.470703125,16606
2016-05-04,19402.0,19534.900390625,19251.150390625,19284.849609375,17419.669921875,9087
2016-05-05,19474.0,19474.0,19037.400390625,19094.44921875,17247.681640625,7940
2016-05-06,19100.0,19273.94921875,18964.0,19127.94921875,17277.9375,6241
2016-05-09,19200.0,20050.0,19051.25,19971.0,18039.44921875,15229
2016-05-10,20000.0,20050.0,19670.0,19696.80078125,17791.775390625,10914
2016-05-11,19598.55078125,20100.0,19276.05078125,20046.099609375,18107.291015625,20076
2016-05-12,19980.0,21029.44921875,19946.0,20925.25,18901.4140625,29685
2016-05-13,20850.0,21084.75,20501.0,20676.150390625,18676.40234375,22362
2016-05-16,20650.099609375,21412.0,20640.0,21363.599609375,19297.36328125,20703
2016-05-17,21270.0,21850.0,21100.0,21603.30078125,19513.880859375,28245
2016-05-18,21375.099609375,21480.0,20890.0,21052.849609375,19016.666015625,20061
2016-05-19,21103.0,21312.400390625,20880.0,20988.099609375,18958.1796875,22700
2016-05-20,20960.0,21250.0,20940.0,21049.55078125,19013.69140625,10185
2016-05-23,21114.0,21394.0,20866.400390625,21057.30078125,19020.689453125,11884
2016-05-24,21050.0,21350.0,20524.80078125,21221.650390625,19169.14453125,17793
2016-05-25,21400.0,22144.5,21200.0,21894.849609375,19777.232421875,87836
2016-05-26,22200.0,22207.0,21681.349609375,21817.349609375,19707.2265625,21427
2016-05-27,21817.400390625,22099.0,21654.25,21947.0,19824.337890625,18004
2016-05-30,21811.0,22399.900390625,21811.0,22217.19921875,20068.40234375,15763
2016-05-31,22220.0,22541.05078125,21900.0,22347.55078125,20186.150390625,30374
2016-06-01,22300.05078125,22485.55078125,22106.30078125,22266.80078125,20113.208984375,18590
2016-06-02,22199.94921875,22249.94921875,22013.0,22074.44921875,19939.4609375,18902
2016-06-03,22075.0,22449.25,22075.0,22269.349609375,20115.513671875,32609
2016-06-06,22269.0,22340.0,22113.599609375,22191.69921875,20045.37109375,9876
2016-06-07,22210.0,22450.0,22210.0,22358.25,20195.8125,21566
2016-06-08,22225.0,22385.0,22180.0,22244.55078125,20093.111328125,10531
2016-06-09,22185.0,22292.349609375,21721.599609375,21799.599609375,19766.7265625,14763
2016-06-10,21725.0,21900.0,21400.0,21492.44921875,19488.21484375,12332
2016-06-13,21350.0,21699.69921875,21201.05078125,21597.94921875,19583.8828125,14930
2016-06-14,21600.25,21930.0,21400.0,21821.099609375,19786.22265625,10166
2016-06-15,21801.0,21999.44921875,21644.849609375,21881.55078125,19841.03125,7062
2016-06-16,21754.0,21890.0,21615.0,21830.05078125,19794.3359375,8273
2016-06-17,21811.0,22160.349609375,21811.0,22075.599609375,20016.98828125,10205
2016-06-20,21850.0,22256.0,21820.0,22091.150390625,20031.087890625,8961
2016-06-21,22150.0,22200.0,21876.30078125,21981.19921875,19931.38671875,6453
2016-06-22,21981.0,22000.0,21670.0,21735.05078125,19708.1953125,9453
2016-06-23,21735.0,21914.25,21610.05078125,21850.599609375,19812.96875,8320
2016-06-24,21444.0,21989.650390625,20832.0,21159.75,19186.54296875,26480
2016-06-27,21159.0,21230.0,20800.0,20930.69921875,18978.85546875,18299
2016-06-28,20807.099609375,21560.0,20807.099609375,21523.400390625,19516.287109375,15972
2016-06-29,22222.0,22800.0,22151.849609375,22686.19921875,20570.646484375,55617
2016-06-30,22900.0,23098.0,22466.400390625,22648.75,20536.69140625,34040
2016-07-01,22700.0,22900.0,22511.0,22684.30078125,20568.927734375,30630
2016-07-04,22375.05078125,22375.05078125,22125.0,22249.0,20174.21875,23061
2016-07-05,22260.0,22598.0,22250.0,22538.599609375,20436.810546875,12329
2016-07-07,22502.5,22774.5,22392.849609375,22729.349609375,20609.7734375,14804
2016-07-08,22700.0,22850.150390625,22510.0,22789.150390625,20664.0,10631
2016-07-11,22925.0,23480.44921875,22850.0,23383.44921875,21202.875,19384
2016-07-12,23400.0,23539.25,22916.0,23454.94921875,21267.708984375,13572
2016-07-13,23400.0,23449.94921875,23125.0,23239.55078125,21072.396484375,10644
2016-07-14,23050.099609375,23500.0,23050.0,23428.900390625,21244.08984375,7991
2016-07-15,23410.900390625,23960.0,23410.0,23907.599609375,21678.1484375,17922
2016-07-18,23945.0,24176.94921875,23800.0,24033.150390625,21791.994140625,10214
2016-07-19,24000.0,24497.69921875,23932.849609375,24390.349609375,22115.880859375,16127
2016-07-20,24301.0,24990.0,24301.0,24898.80078125,22576.919921875,23478
2016-07-21,24900.0,25086.599609375,24458.19921875,24528.650390625,22241.28515625,17069
2016-07-22,24528.650390625,24796.55078125,24110.0,24315.69921875,22048.189453125,14097
2016-07-25,24315.0,24590.0,24315.0,24465.5,22184.0234375,18614
2016-07-26,24350.0,24525.0,23925.0,24060.599609375,21816.87890625,9235
2016-07-27,24060.0,24333.400390625,24001.0,24082.05078125,21836.333984375,10391
2016-07-28,24082.05078125,24936.55078125,23862.599609375,24636.349609375,22338.943359375,21196
2016-07-29,24750.0,25141.099609375,24750.0,24976.55078125,22647.416015625,15537
2016-08-01,25025.0,25249.94921875,24600.0,24721.94921875,22416.560546875,11048
2016-08-02,24710.0,24999.0,24334.150390625,24453.44921875,22173.09375,7984
2016-08-03,24453.44921875,24899.0,24323.94921875,24753.94921875,22445.57421875,11777
2016-08-04,24823.94921875,25029.900390625,24500.0,24957.25,22629.91796875,11320
2016-08-05,25050.0,25100.0,24765.44921875,25035.099609375,22700.50390625,15223
2016-08-08,25100.05078125,25500.0,25100.05078125,25442.349609375,23069.779296875,23740
2016-08-09,25500.0,25550.0,25055.05078125,25379.25,23012.56640625,10940
2016-08-10,25499.0,25670.849609375,24985.0,25022.0,22688.626953125,11891
2016-08-11,25022.0,25250.0,24551.0,24781.05078125,22470.150390625,22825
2016-08-12,24781.0,24799.94921875,23954.30078125,24548.30078125,22259.103515625,47233
2016-08-16,24548.0,24548.0,23852.55078125,24002.900390625,21764.564453125,30957
2016-08-17,24002.0,24169.25,23826.05078125,23975.099609375,21739.353515625,17699
2016-08-18,23976.0,24325.0,23976.0,24090.94921875,21844.40234375,12368
2016-08-19,24150.0,24249.94921875,23853.0,23980.05078125,21743.841796875,15973
2016-08-22,24014.650390625,24294.0,23645.05078125,23695.55078125,21485.873046875,12204
2016-08-23,23750.0,23856.19921875,23475.0,23598.44921875,21397.826171875,12212
2016-08-24,23598.0,23800.0,23300.0,23678.650390625,21470.5546875,8534
2016-08-25,23784.0,24100.05078125,23561.19921875,23771.849609375,21555.056640625,22305
2016-08-26,23700.0,23853.900390625,23591.150390625,23695.349609375,21485.693359375,9629
2016-08-29,23750.0,23999.94921875,23560.099609375,23764.150390625,21548.078125,7964
2016-08-30,23770.0,24805.0,23770.0,24734.25,22427.71484375,24945
2016-08-31,24530.0,24699.44921875,24075.0,24167.80078125,21914.08203125,25207
2016-09-01,24280.0,24629.94921875,23957.0,24118.099609375,21869.01953125,13804
2016-09-02,24399.0,24439.900390625,23902.0,24010.849609375,21771.76953125,12728
2016-09-06,24051.0,24500.0,24051.0,24460.150390625,22179.173828125,14683
2016-09-07,24470.0,24844.25,24211.0,24267.650390625,22004.626953125,11188
2016-09-08,24350.0,24575.0,24292.099609375,24447.69921875,22167.8828125,10301
2016-09-09,24450.0,24450.0,24070.0,24164.05078125,21910.6875,18427
2016-09-12,23950.0,24000.0,23400.0,23481.5,21291.78515625,13562
2016-09-14,23500.0,23598.75,22950.0,23020.650390625,20873.91015625,25509
2016-09-15,23299.94921875,23333.80078125,22990.0,23197.19921875,21033.994140625,9965
2016-09-16,23300.0,23600.150390625,23116.80078125,23438.099609375,21252.435546875,20666
2016-09-19,23450.0,23450.0,23153.80078125,23392.849609375,21211.400390625,13319
2016-09-20,23500.0,23500.0,22991.0,23255.5,21086.86328125,9110
2016-09-21,23255.0,23617.349609375,23200.0,23346.900390625,21169.734375,19016
2016-09-22,23480.099609375,23625.5,23327.05078125,23403.55078125,21221.103515625,7690
2016-09-23,23403.0,23501.150390625,23226.75,23340.099609375,21163.572265625,8147
2016-09-26,23299.5,23333.599609375,22720.900390625,22844.69921875,20714.369140625,12090
2016-09-27,22902.05078125,23100.0,22611.0,22747.75,20626.458984375,6951
2016-09-28,22700.05078125,23320.0,22621.5,23189.44921875,21026.966796875,21508
2016-09-29,23330.099609375,23590.0,22459.5,22634.19921875,20523.494140625,27601
2016-09-30,22737.0,22903.400390625,22524.05078125,22797.849609375,20671.88671875,10748
2016-10-03,22930.0,23127.0,22695.69921875,22752.94921875,20631.17578125,20044
2016-10-04,22950.0,23040.0,22702.400390625,22838.349609375,20708.609375,15870
2016-10-05,22860.0,22935.0,22707.05078125,22803.599609375,20677.099609375,6767
2016-10-06,22850.0,23550.0,22761.0,23098.349609375,20944.365234375,36818
2016-10-07,23100.0,23205.0,22860.19921875,23135.55078125,20978.09375,11285
2016-10-10,23160.0,23220.55078125,23030.05078125,23101.55078125,20947.263671875,13865
2016-10-13,22900.0,23037.94921875,22716.0,22784.099609375,20659.41796875,17617
2016-10-14,22840.0,23006.44921875,22650.0,22803.849609375,20677.328125,10420
2016-10-17,22879.94921875,22879.94921875,22060.0,22150.900390625,20085.265625,12647
2016-10-18,22250.0,22563.19921875,22180.0,22485.650390625,20388.798828125,8992
2016-10-19,22508.30078125,22600.0,22210.0,22376.150390625,20289.51171875,9333
2016-10-20,22433.0,22689.94921875,22294.5,22406.400390625,20316.943359375,4992
2016-10-21,22406.400390625,22668.80078125,22240.0,22633.599609375,20522.953125,7370
2016-10-24,22600.0,23098.849609375,22504.75,22936.349609375,20797.470703125,14343
2016-10-25,22936.400390625,22938.650390625,22551.0,22622.55078125,20512.935546875,6098
2016-10-26,22625.0,22654.900390625,22378.5,22462.150390625,20367.49609375,6781
2016-10-27,22460.0,22507.05078125,22100.0,22207.75,20136.814453125,12314
2016-10-28,22349.0,22381.44921875,21800.0,21891.05078125,19849.650390625,14299
2016-11-01,21900.0,22377.599609375,21815.0,22314.19921875,20233.337890625,15876
2016-11-02,22199.94921875,22199.94921875,21650.0,21678.94921875,19657.330078125,9251
2016-11-03,21700.0,21875.0,21410.0,21510.25,19504.359375,10490
2016-11-04,21500.0,21750.0,20921.69921875,21511.0,19505.041015625,12202
2016-11-07,21670.0,22221.0,21300.0,21422.599609375,19424.880859375,19171
2016-11-08,21550.0,21800.0,21406.0,21580.900390625,19568.421875,9100
2016-11-09,20400.0,21399.0,19593.0,21259.400390625,19276.904296875,29109
2016-11-10,22200.0,22200.0,20675.19921875,20866.349609375,18920.50390625,19765
2016-11-11,20700.0,20999.94921875,19902.650390625,20023.0,18155.80078125,21086
2016-11-15,20150.0,20280.0,19311.05078125,19511.19921875,17691.724609375,14998
2016-11-16,19700.0,19800.0,19130.0,19174.25,17386.201171875,16487
2016-11-17,19200.0,19579.94921875,18966.0,19016.75,17243.38671875,20250
2016-11-18,19061.0,19342.400390625,18905.599609375,19226.849609375,17433.890625,15036
2016-11-21,19500.0,19500.0,18233.75,18407.900390625,16691.3125,18215
2016-11-22,18500.5,18750.0,17671.599609375,18523.80078125,16796.404296875,21669
2016-11-23,18690.0,19061.25,18477.55078125,18975.150390625,17205.662109375,15582
2016-11-24,18900.0,19333.94921875,18627.69921875,18828.05078125,17072.28125,17981
2016-11-25,18852.0,19075.0,18750.0,18840.900390625,17083.931640625,11669
2016-11-28,18940.0,19490.25,18900.0,19407.55078125,17597.744140625,11037
2016-11-29,19475.0,20327.69921875,19300.0,20171.099609375,18290.091796875,24774
2016-11-30,20340.5,20579.0,20150.0,20525.349609375,18611.302734375,27498
2016-12-01,20511.0,20550.0,20180.0,20382.30078125,18481.591796875,17813
2016-12-02,20339.0,20662.150390625,20000.0,20361.650390625,18462.87109375,10905
2016-12-05,20300.0,20980.0,20300.0,20850.80078125,18906.40625,21038
2016-12-06,20990.0,20998.0,20400.5,20465.599609375,18557.126953125,10891
2016-12-07,20675.0,20700.0,20171.19921875,20253.5,18364.802734375,9624
2016-12-08,20450.0,21300.0,20400.5,20922.599609375,18971.509765625,19477
2016-12-09,20922.099609375,20943.349609375,20501.0,20739.05078125,18805.076171875,10307
2016-12-12,20700.0,21248.94921875,20500.0,20764.900390625,18828.513671875,15397
2016-12-13,20780.0,21000.0,20451.75,20916.599609375,18966.0703125,10935
2016-12-14,20987.0,21049.05078125,20300.0,20366.19921875,18466.994140625,8939
2016-12-15,20239.0,20500.0,19800.0,19974.849609375,18112.138671875,17422
2016-12-16,20050.0,20289.0,19910.0,20123.44921875,18246.880859375,16707
2016-12-19,20187.0,20187.0,19737.349609375,19822.19921875,17973.72265625,8890
2016-12-20,19750.0,19750.0,19150.94921875,19235.69921875,17441.91796875,29631
2016-12-21,19340.0,19600.0,19240.0,19314.25,17513.142578125,12884
2016-12-22,19350.0,19399.900390625,18973.349609375,19234.94921875,17441.232421875,9509
