Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,402.0,411.45001220703125,399.0,407.6499938964844,398.7756652832031,151916
2017-12-08,414.70001220703125,420.29998779296875,411.1499938964844,415.3999938964844,406.35699462890625,125335
2017-12-11,415.0,420.04998779296875,412.0,416.95001220703125,407.8732604980469,105543
2017-12-12,416.95001220703125,427.0,412.04998779296875,415.0,405.9656982421875,154067
2017-12-13,412.3999938964844,418.95001220703125,405.3999938964844,409.5,400.5854187011719,84213
2017-12-14,414.1499938964844,415.79998779296875,406.1499938964844,412.8999938964844,403.9114074707031,82678
2017-12-15,415.79998779296875,420.0,407.70001220703125,416.79998779296875,407.7264709472656,94047
2017-12-18,411.0,424.5,402.04998779296875,419.3999938964844,410.2698974609375,71836
2017-12-19,435.0,435.0,418.20001220703125,422.3500061035156,413.15570068359375,125788
2017-12-20,423.8500061035156,428.8999938964844,417.25,421.95001220703125,412.764404296875,92630
2017-12-21,426.0,427.0,415.1000061035156,420.45001220703125,411.2970275878906,78288
2017-12-22,423.0,425.79998779296875,420.25,422.5,413.3023986816406,112077
2017-12-26,425.95001220703125,425.95001220703125,417.5,422.20001220703125,413.00897216796875,81737
2017-12-27,421.0,423.79998779296875,412.1000061035156,419.3999938964844,410.2698974609375,146643
2017-12-28,419.0,427.20001220703125,413.20001220703125,420.75,411.59051513671875,139121
2017-12-29,424.20001220703125,427.5,414.04998779296875,418.04998779296875,408.94927978515625,64766
2018-01-01,419.54998779296875,432.70001220703125,414.95001220703125,418.54998779296875,409.43841552734375,174386
2018-01-02,417.0,422.6000061035156,412.0,418.6499938964844,409.5362548828125,75855
2018-01-03,422.70001220703125,427.0,412.5,414.45001220703125,405.4277038574219,87725
2018-01-04,415.0,424.8999938964844,413.5,415.6000061035156,406.5526123046875,106755
2018-01-05,419.6000061035156,419.6000061035156,410.0,413.1499938964844,404.15594482421875,96102
2018-01-08,416.6000061035156,416.95001220703125,410.20001220703125,413.3999938964844,404.4005126953125,101102
2018-01-09,417.79998779296875,417.79998779296875,407.6499938964844,409.75,400.8299865722656,128490
2018-01-10,413.20001220703125,415.0,408.0,409.8999938964844,400.9766845703125,74467
2018-01-11,412.0,416.04998779296875,404.0,406.54998779296875,397.6995849609375,96740
2018-01-12,407.04998779296875,412.5,402.0,404.70001220703125,395.889892578125,113620
2018-01-15,406.79998779296875,408.0,388.6000061035156,397.75,389.0911865234375,178588
2018-01-16,397.1000061035156,412.45001220703125,390.1000061035156,395.6499938964844,387.0368957519531,212970
2018-01-17,399.0,407.0,395.6000061035156,400.6499938964844,391.9280700683594,96172
2018-01-18,402.5,408.25,398.75,404.3500061035156,395.54754638671875,88956
2018-01-19,407.5,424.70001220703125,397.1499938964844,418.75,409.6340637207031,12640264
2018-01-22,420.5,420.5,412.0,415.6499938964844,406.6015319824219,469709
2018-01-23,416.0,428.8999938964844,412.45001220703125,415.5,406.454833984375,473493
2018-01-24,418.8999938964844,418.8999938964844,405.0,408.04998779296875,399.1669616699219,238732
2018-01-25,409.54998779296875,409.54998779296875,402.20001220703125,406.0,397.16162109375,160569
2018-01-29,404.0,407.75,400.1000061035156,402.04998779296875,393.297607421875,181183
2018-01-30,401.3500061035156,411.5,400.45001220703125,406.79998779296875,397.94415283203125,654683
2018-01-31,407.0,434.6000061035156,400.5,422.3500061035156,413.15570068359375,462446
2018-02-01,425.0,450.0,402.54998779296875,419.5,410.36767578125,837316
2018-02-02,414.0,429.8999938964844,401.0,406.79998779296875,397.94415283203125,562828
2018-02-05,391.5,412.5,391.5,403.1499938964844,394.3736572265625,122559
2018-02-06,388.29998779296875,396.75,366.29998779296875,378.3500061035156,370.1134948730469,195096
2018-02-07,388.0,403.95001220703125,366.6000061035156,373.1499938964844,365.0267333984375,217798
2018-02-08,372.5,399.25,366.79998779296875,387.54998779296875,379.1132507324219,280216
2018-02-09,379.0,396.79998779296875,376.29998779296875,386.04998779296875,377.6458740234375,354813
2018-02-12,389.8500061035156,404.45001220703125,387.8999938964844,398.20001220703125,389.5314025878906,176974
2018-02-14,402.1499938964844,424.95001220703125,401.0,409.79998779296875,400.8788146972656,479102
2018-02-15,417.95001220703125,422.0,405.0,408.6000061035156,399.70501708984375,148479
2018-02-16,412.6499938964844,418.8500061035156,406.0,408.6000061035156,399.70501708984375,110575
2018-02-19,408.25,411.8999938964844,395.3999938964844,400.3500061035156,391.6346130371094,98392
2018-02-20,400.6000061035156,404.20001220703125,393.0,400.8500061035156,392.1237487792969,90770
2018-02-21,402.5,407.0,397.20001220703125,403.95001220703125,395.1562194824219,125038
2018-02-22,403.95001220703125,404.8999938964844,396.0,399.79998779296875,391.0965576171875,67366
2018-02-23,401.04998779296875,410.95001220703125,398.0,399.1000061035156,390.4118347167969,115870
2018-02-26,397.3999938964844,414.0,397.3999938964844,411.5,402.5418395996094,171935
2018-02-27,416.70001220703125,416.70001220703125,402.0,403.95001220703125,395.1562194824219,120139
2018-02-28,402.95001220703125,407.0,393.8999938964844,400.25,391.53680419921875,102018
2018-03-01,400.75,405.0,393.0,398.79998779296875,390.11834716796875,90686
2018-03-05,404.5,408.95001220703125,395.04998779296875,407.3999938964844,398.5310974121094,115907
2018-03-06,409.79998779296875,413.95001220703125,400.1000061035156,404.3500061035156,395.54754638671875,170521
2018-03-07,402.95001220703125,404.0,398.1499938964844,401.20001220703125,392.46612548828125,94706
2018-03-08,407.1499938964844,410.0,400.04998779296875,405.3500061035156,396.5257568359375,81297
2018-03-09,407.29998779296875,408.20001220703125,400.0,401.29998779296875,392.56396484375,90594
2018-03-12,407.0,409.70001220703125,399.8500061035156,403.79998779296875,395.0094909667969,99647
2018-03-13,406.95001220703125,414.0,401.1499938964844,410.45001220703125,401.51470947265625,180304
2018-03-14,405.3999938964844,408.3999938964844,400.0,402.45001220703125,393.6888732910156,89270
2018-03-15,403.04998779296875,407.6000061035156,398.1499938964844,400.8500061035156,392.1237487792969,98083
2018-03-16,401.0,410.8999938964844,397.6499938964844,401.20001220703125,392.46612548828125,917127
2018-03-19,402.5,402.8500061035156,395.6499938964844,399.95001220703125,391.24334716796875,101641
2018-03-20,400.0,400.54998779296875,393.25,395.3500061035156,386.7434387207031,94030
2018-03-21,401.0,412.0,393.3999938964844,406.29998779296875,397.4550476074219,340813
2018-03-22,411.1000061035156,417.5,406.1499938964844,414.70001220703125,405.6722412109375,203496
2018-03-23,406.0,409.1000061035156,392.1000061035156,400.29998779296875,391.585693359375,105450
2018-03-26,402.29998779296875,415.0,399.20001220703125,406.6499938964844,397.79742431640625,144460
2018-03-27,409.8999938964844,425.04998779296875,407.0,420.45001220703125,411.2970275878906,182745
2018-03-28,420.95001220703125,430.0,407.8500061035156,425.29998779296875,416.04144287109375,347008
2018-04-02,426.0,431.6499938964844,416.0,418.8500061035156,409.7319030761719,210180
2018-04-03,418.5,422.0,410.6000061035156,414.8500061035156,405.8189697265625,118532
2018-04-04,415.0,417.6499938964844,401.20001220703125,410.3999938964844,401.4658203125,117014
2018-04-05,412.3500061035156,416.5,404.04998779296875,409.75,400.8299865722656,126081
2018-04-06,408.25,419.25,405.25,413.0,404.0092468261719,126377
2018-04-09,413.3999938964844,422.1000061035156,411.45001220703125,418.45001220703125,409.3406066894531,109474
2018-04-10,418.0,419.70001220703125,402.0,404.75,395.9388427734375,116803
2018-04-11,406.95001220703125,412.0,402.0,408.6000061035156,399.70501708984375,97433
2018-04-12,407.45001220703125,411.8500061035156,406.0,408.04998779296875,399.1669616699219,97833
2018-04-13,407.0,410.95001220703125,401.95001220703125,403.3999938964844,394.6181945800781,75560
2018-04-16,400.0,405.8500061035156,396.3999938964844,398.8500061035156,390.167236328125,108992
2018-04-17,400.0,405.0,393.0,395.6499938964844,387.0368957519531,327746
2018-04-18,396.3500061035156,419.70001220703125,395.6000061035156,415.79998779296875,406.7482604980469,277256
2018-04-19,418.95001220703125,438.6499938964844,416.0,431.1000061035156,421.7151794433594,419739
2018-04-20,431.1000061035156,447.0,427.04998779296875,436.54998779296875,427.0465393066406,212061
2018-04-23,434.70001220703125,463.5,425.75,448.6000061035156,438.8342590332031,658148
2018-04-24,452.8999938964844,470.0,444.54998779296875,449.1000061035156,439.32330322265625,272080
2018-04-25,448.8999938964844,452.3500061035156,426.8500061035156,430.0,420.6391296386719,246300
2018-04-26,433.1000061035156,441.8500061035156,419.3500061035156,424.3500061035156,415.11212158203125,152044
2018-04-27,425.70001220703125,432.5,420.0,429.1000061035156,419.7587585449219,111000
2018-04-30,431.20001220703125,441.04998779296875,423.6000061035156,429.54998779296875,420.1989440917969,132084
2018-05-02,432.0,432.0,412.3999938964844,424.54998779296875,415.3077697753906,158784
2018-05-03,424.5,431.95001220703125,418.1499938964844,424.8500061035156,415.60125732421875,128919
2018-05-04,427.79998779296875,436.04998779296875,420.6000061035156,424.0,414.76971435546875,193629
2018-05-07,423.25,427.79998779296875,420.79998779296875,424.95001220703125,415.6990966796875,86576
2018-05-08,425.29998779296875,440.0,424.8500061035156,431.6000061035156,422.2043151855469,141464
2018-05-09,432.8999938964844,434.0,427.25,429.8999938964844,420.54132080078125,93611
2018-05-10,431.0,439.04998779296875,422.6000061035156,429.29998779296875,419.9543762207031,135353
2018-05-11,428.95001220703125,444.0,427.25,434.5,425.04119873046875,183540
2018-05-14,431.25,443.6499938964844,421.29998779296875,434.6000061035156,425.1390075683594,280142
2018-05-15,433.8999938964844,459.6000061035156,424.0,431.3500061035156,421.959716796875,343404
2018-05-16,429.0,433.75,421.0,424.6000061035156,415.3567199707031,127906
2018-05-17,424.8999938964844,425.6499938964844,415.3999938964844,423.04998779296875,413.8404541015625,121548
2018-05-18,422.29998779296875,430.0,420.1499938964844,425.1499938964844,415.8946838378906,102411
2018-05-21,426.0,430.0,415.20001220703125,421.8999938964844,412.7154541015625,103971
2018-05-22,424.6499938964844,428.0,418.1000061035156,424.3500061035156,415.11212158203125,92698
2018-05-23,425.1499938964844,429.79998779296875,415.20001220703125,417.6000061035156,408.50909423828125,791453
2018-05-24,424.95001220703125,438.0,407.1000061035156,411.1499938964844,402.199462890625,342024
2018-05-25,411.70001220703125,415.0,405.0,407.45001220703125,398.5800476074219,91325
2018-05-28,410.70001220703125,421.0,405.1499938964844,415.1499938964844,406.1123962402344,110639
2018-05-29,415.8999938964844,417.04998779296875,410.8999938964844,413.75,404.742919921875,97480
2018-05-30,412.70001220703125,418.0,409.70001220703125,413.3999938964844,404.4005126953125,91580
2018-05-31,415.0,415.0,397.6000061035156,401.1499938964844,392.4171447753906,140681
2018-06-01,403.8500061035156,403.95001220703125,382.6000061035156,390.6000061035156,382.09686279296875,231304
2018-06-04,388.0,409.54998779296875,370.0,384.95001220703125,376.56988525390625,253865
2018-06-05,384.20001220703125,392.29998779296875,367.1000061035156,376.25,368.0592346191406,574908
2018-06-06,372.29998779296875,381.1499938964844,363.70001220703125,377.95001220703125,369.7222595214844,147934
2018-06-07,379.79998779296875,392.0,376.25,388.1499938964844,379.7001647949219,281905
2018-06-08,384.70001220703125,399.0,384.1499938964844,387.75,379.3088684082031,152775
2018-06-11,387.8999938964844,394.6499938964844,382.45001220703125,385.70001220703125,377.30352783203125,168277
2018-06-12,385.0,387.6000061035156,378.04998779296875,382.6000061035156,374.27105712890625,130114
2018-06-13,381.6000061035156,395.95001220703125,381.6000061035156,388.95001220703125,380.4827575683594,106923
2018-06-14,388.8999938964844,395.0,386.3500061035156,390.0,381.5098876953125,97602
2018-06-15,389.8999938964844,394.8500061035156,388.0,391.75,383.2218017578125,86954
2018-06-18,392.8500061035156,395.8999938964844,390.1000061035156,391.29998779296875,382.78155517578125,90787
2018-06-19,391.20001220703125,391.8500061035156,378.1499938964844,381.45001220703125,373.1460876464844,109304
2018-06-20,382.25,387.95001220703125,381.3500061035156,382.6499938964844,374.31988525390625,80827
2018-06-21,384.79998779296875,391.3999938964844,380.1499938964844,384.8500061035156,376.4720458984375,123925
2018-06-22,385.1000061035156,388.75,381.8999938964844,384.54998779296875,376.17852783203125,771635
2018-06-25,384.6499938964844,387.45001220703125,383.1499938964844,386.20001220703125,377.79266357421875,83308
2018-06-26,383.79998779296875,397.6499938964844,375.5,388.45001220703125,379.99371337890625,485172
2018-06-27,388.20001220703125,401.0,357.0,368.1000061035156,360.0866394042969,219287
2018-06-28,365.29998779296875,373.29998779296875,361.0,363.75,355.83135986328125,139622
2018-06-29,363.8999938964844,379.54998779296875,362.6000061035156,371.75,363.6572265625,143401
2018-07-02,374.45001220703125,374.5,351.04998779296875,355.3500061035156,347.6142883300781,110271
2018-07-03,355.0,369.8999938964844,352.0,367.20001220703125,359.2062683105469,159560
2018-07-04,365.1499938964844,378.25,363.95001220703125,373.25,365.12457275390625,164282
2018-07-05,373.0,376.0,365.3999938964844,369.04998779296875,361.01593017578125,478567
2018-07-06,365.8999938964844,379.0,363.0,375.25,367.08099365234375,144217
2018-07-09,375.1499938964844,383.5,372.6000061035156,380.8999938964844,372.6080017089844,95713
2018-07-10,384.95001220703125,393.79998779296875,382.95001220703125,391.20001220703125,382.6838073730469,263721
2018-07-11,389.79998779296875,395.8999938964844,389.79998779296875,394.75,386.156494140625,126882
2018-07-12,394.1000061035156,403.70001220703125,394.1000061035156,396.79998779296875,388.1618957519531,104606
2018-07-13,398.95001220703125,405.3999938964844,385.5,391.29998779296875,382.78155517578125,80937
2018-07-16,394.3999938964844,394.3999938964844,381.3500061035156,386.8500061035156,378.4284973144531,80226
2018-07-17,385.1499938964844,392.5,382.6499938964844,389.3999938964844,380.9230041503906,68601
2018-07-18,388.25,390.8999938964844,383.5,388.6000061035156,380.1404113769531,91556
2018-07-19,389.95001220703125,400.0,382.54998779296875,392.70001220703125,384.1511535644531,96511
2018-07-20,390.29998779296875,395.04998779296875,385.3999938964844,388.6499938964844,380.1893005371094,76203
2018-07-23,387.70001220703125,392.0,383.95001220703125,388.6499938964844,380.1893005371094,100398
2018-07-24,387.54998779296875,401.0,387.54998779296875,400.3500061035156,391.6346130371094,136777
2018-07-25,402.0,408.0,394.0,400.0,391.2922058105469,150104
2018-07-26,400.0,409.5,391.8999938964844,405.1499938964844,396.3301086425781,231082
2018-07-27,405.1499938964844,411.8999938964844,402.95001220703125,407.8999938964844,399.020263671875,190927
2018-07-30,407.0,412.0,401.6000061035156,409.04998779296875,400.1452331542969,153829
2018-07-31,408.1499938964844,414.0,403.0,411.5,402.5418395996094,175796
2018-08-01,413.8999938964844,416.0,405.5,410.79998779296875,401.85711669921875,133771
2018-08-02,409.8999938964844,412.8999938964844,402.45001220703125,407.3999938964844,398.5310974121094,111346
2018-08-03,407.0,423.8999938964844,407.0,417.54998779296875,408.4601135253906,108724
2018-08-06,417.0,437.8999938964844,417.0,435.70001220703125,426.21502685546875,376176
2018-08-07,440.8500061035156,440.8500061035156,435.0,437.54998779296875,428.0248107910156,126961
2018-08-08,435.0,446.3999938964844,411.20001220703125,435.0,425.5303039550781,3429786
2018-08-09,438.0,456.0,435.0,452.8500061035156,442.9916687011719,263003
2018-08-10,451.0,459.0,443.1000061035156,456.95001220703125,447.0024719238281,108972
