Date,Open,High,Low,Close,Adj Close,Volume
2014-11-18,1305.0,1342.300048828125,1298.0,1309.6500244140625,1280.517578125,26032
2014-11-19,1308.0999755859375,1322.4000244140625,1261.0,1267.5999755859375,1239.4031982421875,20768
2014-11-20,1277.0,1292.5,1245.0,1252.6500244140625,1224.785888671875,15930
2014-11-21,1245.050048828125,1310.0,1231.25,1291.449951171875,1262.7225341796875,21160
2014-11-24,1300.0,1300.0,1251.0,1271.4000244140625,1243.1185302734375,13645
2014-11-25,1275.050048828125,1291.0,1230.0,1265.5999755859375,1237.447509765625,15423
2014-11-26,1256.0,1289.0,1252.25,1265.25,1237.1053466796875,8639
2014-11-27,1270.0,1278.0,1251.199951171875,1261.550048828125,1233.487548828125,7947
2014-11-28,1255.0,1289.0,1255.0,1267.949951171875,1239.7452392578125,7508
2014-12-01,1257.0,1314.0,1256.0,1272.0999755859375,1243.8028564453125,14180
2014-12-02,1276.0,1307.0,1240.0,1280.050048828125,1251.5760498046875,16566
2014-12-03,1284.0,1303.800048828125,1272.25,1289.5999755859375,1260.9136962890625,12251
2014-12-04,1310.0,1345.0,1290.300048828125,1334.199951171875,1304.5216064453125,45790
2014-12-05,1347.9000244140625,1364.9000244140625,1300.25,1309.3499755859375,1280.2244873046875,34387
2014-12-08,1315.3499755859375,1337.0,1270.300048828125,1281.0999755859375,1252.6029052734375,14197
2014-12-09,1285.0,1290.0,1260.0,1272.5999755859375,1244.2916259765625,7785
2014-12-10,1270.0,1323.699951171875,1263.050048828125,1300.0999755859375,1271.18017578125,15785
2014-12-11,1315.0,1315.0,1271.0999755859375,1277.5999755859375,1249.1806640625,5916
2014-12-12,1270.0,1300.0,1249.9000244140625,1253.800048828125,1225.9102783203125,9354
2014-12-15,1270.0,1275.0,1250.050048828125,1253.699951171875,1225.812255859375,5349
2014-12-16,1256.800048828125,1256.8499755859375,1175.0,1182.0,1155.7073974609375,25237
2014-12-17,1193.050048828125,1193.050048828125,1135.0,1149.300048828125,1123.7347412109375,21902
2014-12-18,1145.0,1200.0,1145.0,1155.050048828125,1129.356689453125,17738
2014-12-19,1147.050048828125,1215.0,1147.050048828125,1159.550048828125,1133.756591796875,19309
2014-12-22,1164.0,1385.0,1007.6500244140625,1168.949951171875,1142.9476318359375,30669
2014-12-23,1174.949951171875,1197.0,1161.0999755859375,1189.0999755859375,1162.649169921875,7480
2014-12-24,1196.949951171875,1217.949951171875,1170.25,1204.8499755859375,1178.0487060546875,12202
2014-12-26,1204.8499755859375,1205.0,1175.0,1200.6500244140625,1173.942138671875,10580
2014-12-29,1193.0,1240.0,1188.6500244140625,1213.3499755859375,1186.360107421875,12538
2014-12-30,1211.0,1268.0,1211.0,1250.800048828125,1222.9769287109375,21481
2014-12-31,1243.0,1299.0,1237.5,1287.5,1258.8607177734375,33402
2015-01-01,1285.0,1295.5,1264.0,1289.949951171875,1261.2559814453125,7094
2015-01-02,1294.949951171875,1312.0,1266.5,1272.8499755859375,1244.5362548828125,15311
2015-01-05,1273.0,1308.949951171875,1273.0,1298.3499755859375,1269.468994140625,10368
2015-01-06,1296.0,1296.0,1251.050048828125,1262.550048828125,1234.4654541015625,8830
2015-01-07,1260.0,1286.550048828125,1243.0999755859375,1268.8499755859375,1240.6251220703125,7996
2015-01-08,1282.0,1292.4000244140625,1260.0,1270.8499755859375,1242.5809326171875,9740
2015-01-09,1281.6500244140625,1282.949951171875,1265.0,1267.4000244140625,1239.2076416015625,6924
2015-01-12,1245.5,1292.0,1245.5,1274.050048828125,1245.7098388671875,9083
2015-01-13,1283.800048828125,1285.0,1261.550048828125,1263.699951171875,1235.5897216796875,6314
2015-01-14,1265.0,1321.9000244140625,1265.0,1286.6500244140625,1258.029296875,23993
2015-01-15,1286.6500244140625,1306.0,1286.6500244140625,1295.449951171875,1266.6337890625,17133
2015-01-16,1297.050048828125,1387.0,1297.0,1322.3499755859375,1292.935302734375,87728
2015-01-19,1334.0,1459.199951171875,1330.050048828125,1441.8499755859375,1409.777099609375,173366
2015-01-20,1459.449951171875,1499.699951171875,1351.0999755859375,1365.25,1334.8807373046875,219158
2015-01-21,1357.800048828125,1359.0,1279.0,1293.0999755859375,1264.3358154296875,69718
2015-01-22,1270.0,1332.699951171875,1270.0,1306.75,1277.6820068359375,33717
2015-01-23,1311.0,1340.0,1300.0,1306.550048828125,1277.486572265625,20640
2015-01-27,1311.0,1311.050048828125,1227.8499755859375,1236.0999755859375,1208.603759765625,36590
2015-01-28,1240.0,1274.0,1227.0,1241.4000244140625,1213.7857666015625,20572
2015-01-29,1241.449951171875,1248.0,1225.0,1233.800048828125,1206.35498046875,7749
2015-01-30,1237.550048828125,1245.5,1215.0999755859375,1233.800048828125,1206.35498046875,16757
2015-02-02,1234.050048828125,1272.0,1221.050048828125,1232.0,1204.5950927734375,18566
2015-02-03,1236.0,1244.9000244140625,1226.0,1233.6500244140625,1206.2083740234375,11022
2015-02-04,1238.0,1245.050048828125,1220.0,1224.199951171875,1196.96826171875,10199
2015-02-05,1221.8499755859375,1259.699951171875,1204.9000244140625,1212.3499755859375,1185.382080078125,83374
2015-02-06,1216.0,1234.0,1208.0,1214.1500244140625,1187.1422119140625,9972
2015-02-09,1214.050048828125,1233.699951171875,1195.0,1202.699951171875,1175.94677734375,17483
2015-02-10,1199.0,1220.0,1191.5999755859375,1204.199951171875,1177.413330078125,9723
2015-02-11,1207.949951171875,1218.75,1200.050048828125,1207.4000244140625,1180.5423583984375,9744
2015-02-12,1212.0,1222.0,1200.0,1219.449951171875,1192.323974609375,12054
2015-02-13,1225.949951171875,1229.75,1188.0,1193.0,1166.46240234375,13625
2015-02-16,1192.0,1218.0,1192.0,1204.8499755859375,1178.0487060546875,8534
2015-02-18,1209.0,1210.0,1178.8499755859375,1186.75,1160.3515625,16436
2015-02-19,1185.0,1206.0,1162.0,1168.699951171875,1142.702880859375,15702
2015-02-20,1172.949951171875,1188.0,1154.050048828125,1158.800048828125,1133.0234375,13585
2015-02-23,1163.0,1175.0,1143.0,1159.3499755859375,1133.56103515625,11448
2015-02-24,1163.0,1163.0,1137.75,1145.0,1119.5301513671875,8442
2015-02-25,1149.0,1170.0,1135.0,1148.1500244140625,1122.610107421875,13819
2015-02-26,1151.0,1159.0,1125.0,1136.1500244140625,1110.877197265625,5938
2015-02-27,1139.449951171875,1165.0,1134.0,1148.050048828125,1122.5125732421875,5199
2015-03-02,1139.949951171875,1154.4000244140625,1110.0,1122.9000244140625,1097.921875,20524
2015-03-03,1126.75,1177.0,1116.0,1173.0999755859375,1147.0052490234375,29148
2015-03-04,1177.0,1177.0,1142.0,1146.4000244140625,1120.899169921875,11959
2015-03-05,1150.0,1173.5999755859375,1142.199951171875,1167.0,1141.0408935546875,6473
2015-03-09,1164.0,1167.0,1140.0,1146.9000244140625,1121.3880615234375,5686
2015-03-10,1151.0,1160.0,1135.0,1141.3499755859375,1115.9615478515625,11168
2015-03-11,1145.0,1174.25,1139.4000244140625,1158.6500244140625,1132.8765869140625,10463
2015-03-12,1163.0,1173.0,1142.0999755859375,1170.0,1143.97412109375,16677
2015-03-13,1174.0,1243.75,1167.0,1174.0999755859375,1147.9827880859375,60598
2015-03-16,1177.0,1221.800048828125,1157.0,1174.300048828125,1148.1785888671875,35163
2015-03-17,1181.050048828125,1205.0,1166.6500244140625,1179.0999755859375,1152.8717041015625,12166
2015-03-18,1166.1500244140625,1190.050048828125,1142.1500244140625,1157.3499755859375,1131.6053466796875,10655
2015-03-19,1151.050048828125,1180.0,1121.1500244140625,1131.050048828125,1105.8905029296875,9891
2015-03-20,1139.0,1145.0,1115.0,1120.4000244140625,1095.4775390625,8854
2015-03-23,1138.0,1138.0,1063.0,1070.0,1046.1986083984375,19059
2015-03-24,1063.0,1080.199951171875,1027.4000244140625,1054.199951171875,1030.7498779296875,12780
2015-03-25,1043.0,1058.9000244140625,1001.8499755859375,1014.9500122070312,992.3731079101562,15712
2015-03-26,1014.9500122070312,1056.0,1005.0,1018.7999877929688,996.137451171875,23638
2015-03-27,1038.0,1072.25,1009.0,1044.949951171875,1021.7059326171875,22209
2015-03-30,1070.0,1099.0,1051.0,1088.050048828125,1063.84716796875,19682
2015-03-31,1108.0,1129.9000244140625,1069.0,1120.75,1095.819580078125,17661
2015-04-01,1115.0,1142.0,1115.0,1124.6500244140625,1099.6328125,14009
2015-04-06,1133.449951171875,1139.4000244140625,1093.0,1126.5999755859375,1101.53955078125,13975
2015-04-07,1138.949951171875,1141.199951171875,1093.0,1100.8499755859375,1076.3623046875,26544
2015-04-08,1108.949951171875,1118.300048828125,1072.949951171875,1081.25,1057.1983642578125,28232
2015-04-09,1091.0,1158.0,1091.0,1140.3499755859375,1114.9835205078125,56143
2015-04-10,1145.0999755859375,1181.1500244140625,1123.199951171875,1165.3499755859375,1139.427734375,27929
2015-04-13,1165.800048828125,1219.0,1161.0999755859375,1203.300048828125,1176.5333251953125,50033
2015-04-15,1203.300048828125,1338.0,1203.300048828125,1272.050048828125,1243.754150390625,147123
2015-04-16,1285.0,1325.0,1252.25,1288.550048828125,1259.88720703125,35378
2015-04-17,1285.0999755859375,1308.0,1238.0999755859375,1250.8499755859375,1223.025634765625,27517
2015-04-20,1249.0,1249.0,1180.0999755859375,1195.050048828125,1168.466796875,15662
2015-04-21,1222.0,1224.0,1182.0,1189.5,1163.04052734375,9029
2015-04-22,1180.25,1238.0,1180.25,1190.449951171875,1163.9691162109375,18985
2015-04-23,1211.949951171875,1233.0,1189.949951171875,1215.25,1188.2176513671875,15790
2015-04-24,1218.050048828125,1220.699951171875,1114.550048828125,1122.300048828125,1097.3353271484375,26507
2015-04-27,1159.75,1159.75,1030.300048828125,1043.449951171875,1020.239013671875,30074
2015-04-28,1044.0,1098.0,1020.0,1085.300048828125,1061.158203125,24805
2015-04-29,1081.0,1133.0,1081.0,1099.0,1074.553466796875,19785
2015-04-30,1099.0,1138.5,1085.0999755859375,1113.0999755859375,1088.33984375,16198
2015-05-04,1118.050048828125,1155.0,1085.0999755859375,1147.5999755859375,1122.072509765625,14915
2015-05-05,1150.0,1161.550048828125,1130.0,1139.9000244140625,1114.543701171875,9321
2015-05-06,1134.050048828125,1147.800048828125,1095.0,1110.550048828125,1085.846435546875,20832
2015-05-07,1121.1500244140625,1125.050048828125,1040.0,1051.25,1027.8656005859375,36497
2015-05-08,1019.0,1045.0,970.0999755859375,1009.5999755859375,987.1419677734375,73348
2015-05-11,1038.0,1044.550048828125,1004.2000122070312,1036.0,1012.9548950195312,15508
2015-05-12,1019.0,1044.949951171875,1016.4000244140625,1024.0,1001.2216796875,14287
2015-05-13,1029.6500244140625,1048.949951171875,1025.0,1031.949951171875,1008.9949340820312,12742
2015-05-14,1029.550048828125,1074.5,1023.0999755859375,1050.8499755859375,1027.474609375,15898
2015-05-15,1060.449951171875,1066.050048828125,1048.0,1060.5999755859375,1037.0076904296875,5452
2015-05-18,1064.949951171875,1069.0,1050.0,1057.6500244140625,1034.1231689453125,8259
2015-05-19,1058.1500244140625,1084.800048828125,1057.1500244140625,1075.699951171875,1051.771728515625,9217
2015-05-20,1073.949951171875,1073.949951171875,1050.0999755859375,1054.9000244140625,1031.4346923828125,5782
2015-05-21,1060.0,1139.9000244140625,1057.050048828125,1123.4000244140625,1098.4107666015625,50022
2015-05-22,1116.0,1139.9000244140625,1090.050048828125,1102.6500244140625,1078.122314453125,12234
2015-05-25,1106.0,1125.0,1069.75,1074.949951171875,1051.038330078125,6911
2015-05-26,1103.0,1103.0,1060.0999755859375,1076.449951171875,1052.5050048828125,4462
2015-05-27,1070.0,1095.0,1067.0,1076.300048828125,1052.3585205078125,5487
2015-05-28,1080.25,1090.9000244140625,1055.699951171875,1066.0,1042.28759765625,7004
2015-05-29,1068.3499755859375,1101.8499755859375,1066.300048828125,1081.550048828125,1057.4915771484375,9197
2015-06-01,1099.0,1099.0,1030.0,1082.050048828125,1057.98046875,7964
2015-06-02,1095.0,1095.0,1065.199951171875,1069.699951171875,1045.9051513671875,4571
2015-06-03,1072.550048828125,1088.0,1030.0,1050.0999755859375,1026.7412109375,8522
2015-06-04,1054.949951171875,1120.0,1038.0,1099.9000244140625,1075.433837890625,16696
2015-06-05,1096.75,1129.800048828125,1091.0,1098.75,1074.3092041015625,9466
2015-06-08,1095.0,1099.0,1055.0,1079.4000244140625,1055.3896484375,8895
2015-06-09,1068.0999755859375,1077.949951171875,1033.800048828125,1040.9000244140625,1017.7459716796875,12308
2015-06-10,1049.949951171875,1075.5,1042.199951171875,1053.1500244140625,1029.7236328125,5801
2015-06-11,1068.699951171875,1068.699951171875,1033.0,1041.25,1018.0880737304688,4792
2015-06-12,1040.6500244140625,1073.9000244140625,1032.0,1045.75,1022.488037109375,10295
2015-06-15,1063.0,1075.0,1045.050048828125,1065.1500244140625,1041.4564208984375,4832
2015-06-16,1070.0,1076.9000244140625,1049.75,1070.25,1046.4429931640625,6590
2015-06-17,1071.4000244140625,1101.300048828125,1065.199951171875,1091.949951171875,1067.660400390625,6472
2015-06-18,1103.0,1105.0,1080.0,1086.0,1061.8426513671875,3542
2015-06-19,1102.0,1139.9000244140625,1078.0,1121.0,1096.064208984375,17829
2015-06-22,1139.9000244140625,1139.9000244140625,1108.0,1123.050048828125,1098.068603515625,6140
2015-06-23,1136.0,1182.0,1126.800048828125,1155.3499755859375,1129.6500244140625,22345
2015-06-24,1169.949951171875,1206.9000244140625,1151.050048828125,1175.699951171875,1149.5474853515625,34460
2015-06-25,1191.949951171875,1230.0,1183.0,1192.6500244140625,1166.120361328125,28697
2015-06-26,1185.050048828125,1207.949951171875,1180.0,1186.75,1160.3515625,6672
2015-06-29,1157.0999755859375,1219.8499755859375,1140.0999755859375,1204.550048828125,1177.7557373046875,14524
2015-06-30,1200.0,1212.0,1182.0,1201.449951171875,1174.724365234375,13663
2015-07-01,1247.0,1247.0,1190.0,1195.9000244140625,1169.2982177734375,17321
2015-07-02,1214.800048828125,1214.800048828125,1165.0,1172.6500244140625,1146.5653076171875,6176
2015-07-03,1174.0,1190.0,1168.0999755859375,1178.699951171875,1152.480712890625,8577
2015-07-06,1193.0,1197.8499755859375,1170.5,1194.0999755859375,1167.5380859375,4495
2015-07-07,1194.0,1199.9000244140625,1177.050048828125,1184.300048828125,1157.9561767578125,6523
2015-07-08,1176.0,1189.0,1150.0,1168.6500244140625,1142.6539306640625,8867
2015-07-09,1187.949951171875,1187.949951171875,1155.0,1160.199951171875,1134.391845703125,3540
2015-07-10,1178.0,1182.0,1139.8499755859375,1146.8499755859375,1121.339111328125,9712
2015-07-13,1169.75,1170.0,1143.0,1167.0,1141.0408935546875,4134
2015-07-14,1173.949951171875,1173.949951171875,1148.8499755859375,1157.4000244140625,1131.6544189453125,5614
2015-07-15,1169.949951171875,1169.949951171875,1130.0,1135.699951171875,1110.43701171875,11660
2015-07-16,1126.0,1150.0,1126.0,1145.5999755859375,1120.1170654296875,9758
2015-07-17,1160.0,1174.699951171875,1140.0,1147.25,1121.7301025390625,9919
2015-07-20,1160.0,1176.5,1140.0,1155.75,1130.041259765625,13108
2015-07-21,1167.0,1167.0,1135.0,1141.550048828125,1116.1571044921875,8795
2015-07-22,1141.0,1160.0,1130.0,1152.449951171875,1126.8143310546875,7928
2015-07-23,1168.0,1206.5,1148.050048828125,1187.25,1160.8404541015625,20840
2015-07-24,1188.699951171875,1249.0,1186.0,1203.5,1176.728759765625,41455
2015-07-27,1208.050048828125,1220.0,1165.0999755859375,1173.9000244140625,1147.78759765625,13257
2015-07-28,1178.75,1201.800048828125,1140.0,1158.199951171875,1132.4368896484375,17066
2015-07-29,1191.0,1213.0,1150.0999755859375,1158.0,1132.2410888671875,53136
2015-07-30,1173.949951171875,1205.449951171875,1173.949951171875,1195.3499755859375,1168.7603759765625,18486
2015-07-31,1204.0,1214.050048828125,1184.0,1191.5999755859375,1165.0936279296875,10517
2015-08-03,1202.949951171875,1210.0,1183.550048828125,1201.1500244140625,1174.4312744140625,16743
2015-08-04,1209.9000244140625,1245.0,1195.4000244140625,1235.699951171875,1208.2125244140625,47036
2015-08-05,1245.0,1309.0,1240.0,1281.300048828125,1252.79833984375,74878
2015-08-06,1292.9000244140625,1399.0,1288.0,1341.75,1311.90380859375,168490
2015-08-07,1354.0,1385.0,1341.5,1360.8499755859375,1330.5787353515625,39676
2015-08-10,1361.0,1419.0,1327.050048828125,1333.5,1303.837158203125,49067
2015-08-11,1359.0,1388.4000244140625,1320.0,1329.5999755859375,1300.0240478515625,29880
2015-08-12,1347.800048828125,1347.800048828125,1275.0,1292.050048828125,1267.121337890625,20845
2015-08-13,1300.050048828125,1320.0,1254.699951171875,1263.300048828125,1238.926025390625,13895
2015-08-14,1279.0,1310.0,1230.5,1247.050048828125,1222.9896240234375,18332
2015-08-17,1284.0,1300.0,1242.0,1272.25,1247.7032470703125,10924
2015-08-18,1280.25,1344.0,1280.0,1313.75,1288.402587890625,34418
2015-08-19,1325.0,1340.0,1301.0,1334.5999755859375,1308.8502197265625,14202
2015-08-20,1343.9000244140625,1343.9000244140625,1275.0,1288.6500244140625,1263.7869873046875,17551
2015-08-21,1274.0,1347.449951171875,1251.0,1333.199951171875,1307.4771728515625,18272
2015-08-24,1317.949951171875,1317.949951171875,1165.0,1185.9000244140625,1163.019287109375,30033
2015-08-25,1186.0,1218.0,1048.0,1130.199951171875,1108.39404296875,75842
2015-08-26,1142.1500244140625,1179.9000244140625,1110.0,1136.800048828125,1114.8665771484375,14074
2015-08-27,1145.0999755859375,1250.0,1135.0,1244.300048828125,1220.2926025390625,111964
2015-08-28,1259.9000244140625,1290.0,1181.699951171875,1203.800048828125,1180.573974609375,55428
2015-08-31,1219.9000244140625,1232.0999755859375,1170.800048828125,1196.050048828125,1172.9732666015625,14011
2015-09-01,1195.0,1199.9000244140625,1125.4000244140625,1147.300048828125,1125.1641845703125,29613
2015-09-02,1150.0,1169.0,1092.0,1100.800048828125,1079.5614013671875,25442
2015-09-03,1110.0,1130.0,1105.0,1119.9000244140625,1098.292724609375,14673
2015-09-04,1127.75,1127.75,1064.0,1083.949951171875,1063.0362548828125,18333
2015-09-07,1100.0,1100.0,1050.0,1054.75,1034.399658203125,9065
2015-09-08,1053.0,1074.699951171875,1020.0999755859375,1059.800048828125,1039.352294921875,13729
