Date,Open,High,Low,Close,Adj Close,Volume
2015-02-18,333.34466552734375,333.8037414550781,321.821533203125,323.19879150390625,308.8970947265625,3345950
2015-02-19,325.90740966796875,329.07513427734375,321.5460510253906,327.51422119140625,313.0215759277344,3000921
2015-02-20,325.95330810546875,329.4424133300781,319.755615234375,320.765625,306.5716247558594,3997091
2015-02-23,319.52606201171875,322.18878173828125,316.9551696777344,318.88336181640625,304.7725830078125,2366378
2015-02-24,317.7815246582031,321.2247009277344,312.2724609375,314.0628967285156,300.16546630859375,7254728
2015-02-25,318.5160827636719,321.821533203125,316.4501647949219,320.07696533203125,305.91339111328125,2829561
2015-02-26,321.3624267578125,323.74969482421875,317.91925048828125,320.765625,306.5716247558594,4487591
2015-02-27,320.4442443847656,328.7996826171875,318.92926025390625,326.136962890625,311.70526123046875,3642720
2015-03-02,327.1469421386719,333.2987365722656,317.2306213378906,320.49017333984375,306.30828857421875,4534701
2015-03-03,321.3624267578125,321.913330078125,315.5779113769531,320.6737976074219,306.48382568359375,2251216
2015-03-04,323.19879150390625,329.07513427734375,320.7196960449219,322.5101623535156,308.2389221191406,3626477
2015-03-05,322.64788818359375,323.1069641113281,315.8992614746094,319.43426513671875,305.29913330078125,3807730
2015-03-09,318.37835693359375,318.37835693359375,311.3542785644531,315.3483581542969,301.39404296875,3753392
2015-03-10,314.0628967285156,351.01959228515625,312.8692932128906,337.8437194824219,322.8939514160156,12658557
2015-03-11,339.7259826660156,361.76226806640625,332.610107421875,357.6763916015625,341.84906005859375,14054834
2015-03-12,357.5845642089844,367.1795349121094,355.3809509277344,365.2513427734375,349.0888366699219,18072343
2015-03-13,366.3072509765625,369.75042724609375,357.5386657714844,367.5008850097656,351.23883056640625,12420747
2015-03-16,367.1795349121094,367.1795349121094,354.6004943847656,356.6204833984375,340.83984375,15318303
2015-03-17,360.10955810546875,360.2931823730469,347.9895935058594,354.9218444824219,339.2164001464844,12916025
2015-03-18,354.3250427246094,358.3650207519531,350.2850341796875,350.97369384765625,335.4429626464844,4689204
2015-03-19,351.6623229980469,353.4527587890625,348.67822265625,350.6982421875,335.1796875,4550698
2015-03-20,349.8259582519531,356.069580078125,346.70416259765625,349.1373291015625,333.6878662109375,7122869
2015-03-23,352.58050537109375,357.99774169921875,347.0714111328125,351.891845703125,336.32049560546875,3481477
2015-03-24,350.56048583984375,364.0577392578125,350.3768615722656,361.6245422363281,345.6224670410156,7952673
2015-03-25,355.33502197265625,364.92999267578125,355.28912353515625,362.6804504394531,346.6316833496094,11165033
2015-03-26,358.0895690917969,370.4849853515625,358.0895690917969,366.9499816894531,350.7122802734375,12423397
2015-03-27,368.18951416015625,371.40313720703125,340.7359924316406,345.69415283203125,330.39703369140625,9184840
2015-03-30,348.90777587890625,360.7522888183594,346.70416259765625,357.5386657714844,341.7174377441406,5071405
2015-03-31,357.21728515625,363.32318115234375,353.4986572265625,361.11956787109375,345.139892578125,6586205
2015-04-01,361.11956787109375,371.7245178222656,360.8900146484375,369.3831481933594,353.0378112792969,5984548
2015-04-06,369.3831481933594,375.62677001953125,365.8481750488281,368.0058898925781,351.72149658203125,4736244
2015-04-07,369.1076965332031,376.453125,363.7822570800781,371.6326904296875,355.18780517578125,4605382
2015-04-08,373.6986083984375,388.251708984375,373.6986083984375,384.8544616699219,367.8244934082031,6274995
2015-04-09,384.9003601074219,386.093994140625,372.091796875,373.8822326660156,357.3377990722656,5080835
2015-04-10,373.6986083984375,380.0340270996094,368.64862060546875,378.24359130859375,361.50616455078125,5009290
2015-04-13,375.62677001953125,392.0621643066406,374.61676025390625,390.8685302734375,373.57244873046875,4228491
2015-04-15,390.2257995605469,390.2257995605469,375.67266845703125,381.1817626953125,364.3143310546875,3812156
2015-04-16,382.09991455078125,388.3435363769531,380.5390319824219,383.7985534667969,366.8152770996094,3366553
2015-04-17,385.5890197753906,389.9503479003906,370.85223388671875,372.7344970703125,356.2408447265625,6051751
2015-04-20,370.76043701171875,374.24951171875,366.1236267089844,369.3831481933594,353.0378112792969,3575373
2015-04-21,365.1136169433594,376.4072265625,361.76226806640625,365.71044921875,349.527587890625,4236225
2015-04-22,364.5168151855469,368.4649658203125,359.1913757324219,366.7204284667969,350.4928894042969,4573710
2015-04-23,368.924072265625,369.9340515136719,364.5168151855469,367.13360595703125,350.8877868652344,6256924
2015-04-24,367.2713623046875,370.20953369140625,362.6345520019531,366.49090576171875,350.2735595703125,8062198
2015-04-27,366.3072509765625,370.6686096191406,352.7182312011719,359.00775146484375,343.12152099609375,16515676
2015-04-28,357.17138671875,375.9940490722656,352.02960205078125,367.9599914550781,351.6776428222656,5650881
2015-04-29,361.76226806640625,369.5668029785156,352.4886779785156,355.6564025878906,339.9184265136719,12250799
2015-04-30,355.7481994628906,356.2532043457031,341.37872314453125,349.91778564453125,334.4338073730469,8956247
2015-05-04,343.03143310546875,361.8540954589844,343.03143310546875,360.7522888183594,344.7888488769531,4932404
2015-05-05,359.9259338378906,359.9259338378906,351.2032165527344,355.3809509277344,339.6551818847656,2660694
2015-05-06,361.11956787109375,371.86224365234375,354.4168395996094,358.273193359375,342.41943359375,14798541
2015-05-07,357.99774169921875,367.7304382324219,353.8200378417969,361.44091796875,345.447021484375,8620158
2015-05-08,364.5168151855469,367.2713623046875,361.8540954589844,365.3890686035156,349.220458984375,6254298
2015-05-11,364.5168151855469,369.79632568359375,362.4049987792969,363.7822570800781,347.6847229003906,4711115
2015-05-12,364.0577392578125,366.6745300292969,357.12548828125,359.5127258300781,343.6041259765625,6802866
2015-05-13,363.5986328125,367.2713623046875,349.5505065917969,351.2491455078125,335.7062072753906,6321839
2015-05-14,350.744140625,360.10955810546875,349.734130859375,354.4168395996094,338.73370361328125,5383715
2015-05-15,356.2532043457031,362.6804504394531,355.33502197265625,359.9259338378906,343.9990539550781,4242962
2015-05-18,361.76226806640625,367.08770751953125,359.9259338378906,364.92999267578125,348.78167724609375,4776830
2015-05-19,366.2613525390625,371.86224365234375,362.77227783203125,365.43499755859375,349.2643737792969,5931329
2015-05-20,364.7463684082031,370.80633544921875,364.37908935546875,367.7763366699219,351.5020446777344,5541675
2015-05-21,368.18951416015625,369.75042724609375,361.3031921386719,364.0118103027344,347.9041442871094,2776927
2015-05-22,363.1395568847656,366.0777282714844,358.6863708496094,362.588623046875,346.5439147949219,3523464
2015-05-25,362.588623046875,375.5349426269531,360.2013854980469,367.1795349121094,350.93170166015625,5868897
2015-05-26,369.1076965332031,373.6526794433594,365.6186218261719,367.7763366699219,351.5020446777344,6849757
2015-05-27,367.4090881347656,379.2994689941406,367.4090881347656,375.305419921875,358.6979675292969,5511955
2015-05-28,378.28948974609375,378.9781188964844,367.2254333496094,370.02587890625,353.65203857421875,7871184
2015-05-29,369.79632568359375,399.4075927734375,369.3831481933594,390.7767028808594,373.484619140625,73812043
2015-06-01,381.9162902832031,386.5071716308594,376.63677978515625,382.51312255859375,365.5867614746094,4640158
2015-06-02,385.9562683105469,389.7667236328125,378.9781188964844,383.890380859375,366.9031066894531,4671413
2015-06-03,383.936279296875,388.3894348144531,375.7185974121094,386.27764892578125,369.1847229003906,3980167
2015-06-04,386.093994140625,389.6748962402344,380.1258544921875,382.3294677734375,365.4112243652344,3564005
2015-06-05,382.88037109375,387.7926330566406,379.94219970703125,381.5949401855469,364.709228515625,5425474
2015-06-08,383.2017517089844,383.70672607421875,374.6626892089844,376.9581298828125,360.2775573730469,3100599
2015-06-09,378.28948974609375,378.28948974609375,369.8881530761719,374.57086181640625,357.99591064453125,2957778
2015-06-10,376.2695007324219,384.3035583496094,374.7085876464844,381.0899353027344,364.22650146484375,3726085
2015-06-11,382.9721984863281,383.5231018066406,375.62677001953125,376.9581298828125,360.2775573730469,3371061
2015-06-12,377.463134765625,386.87445068359375,374.2035827636719,380.8603820800781,364.0071716308594,2482609
2015-06-15,383.61492919921875,384.16583251953125,377.9222106933594,379.8044738769531,362.9979553222656,2556876
2015-06-16,379.2535705566406,381.3194885253906,375.67266845703125,380.40130615234375,363.5683898925781,4206345
2015-06-17,381.5949401855469,389.7667236328125,380.8144836425781,387.7467346191406,370.5887451171875,4775066
2015-06-18,383.890380859375,397.9844055175781,380.0340270996094,391.5571594238281,374.2305603027344,6745809
2015-06-19,391.60308837890625,401.5194091796875,391.60308837890625,398.4894104003906,380.85614013671875,3678349
2015-06-22,399.3157653808594,400.3257751464844,388.8485412597656,389.7667236328125,372.5193786621094,4059556
2015-06-23,393.85260009765625,398.67303466796875,393.25579833984375,395.0921630859375,377.6091613769531,5704527
2015-06-24,393.8985290527344,396.1021423339844,388.7108154296875,390.1799011230469,372.9142761230469,2811533
2015-06-25,390.6849060058594,394.35760498046875,387.93035888671875,391.7867126464844,374.4499816894531,4293103
2015-06-26,391.5112609863281,393.3935241699219,383.10992431640625,383.7526550292969,366.7714538574219,2575208
2015-06-29,379.2535705566406,381.9621887207031,372.7804260253906,380.0340270996094,363.2173767089844,3135740
2015-06-30,383.3853759765625,387.4712829589844,380.1258544921875,385.6808166503906,368.6142578125,5118263
2015-07-01,389.03216552734375,393.3935241699219,385.9103698730469,389.7207946777344,372.4754638671875,3084177
2015-07-02,392.9803466796875,402.29986572265625,390.6849060058594,397.7089538574219,380.1101379394531,4884043
2015-07-03,398.4435119628906,401.9784851074219,397.1121520996094,399.4994201660156,381.8214111328125,3902480
2015-07-06,395.2757873535156,402.34576416015625,394.587158203125,397.6630554199219,380.0663146972656,2188004
2015-07-07,397.57122802734375,400.4175720214844,395.41351318359375,396.51531982421875,378.9693603515625,1286928
2015-07-08,393.80670166015625,397.57122802734375,388.5730895996094,395.0921630859375,377.6091613769531,3031293
2015-07-09,396.97442626953125,406.66119384765625,395.0921630859375,398.3975830078125,380.768310546875,6123315
2015-07-10,400.3257751464844,400.3257751464844,383.4772033691406,384.9921875,367.9560852050781,5620409
2015-07-13,387.4712829589844,391.9703369140625,385.22174072265625,389.03216552734375,371.81732177734375,2720152
2015-07-14,389.03216552734375,390.6849060058594,386.5531005859375,387.7467346191406,370.5887451171875,1504181
2015-07-15,387.4712829589844,391.8785400390625,386.1399230957031,388.3435363769531,371.1591491699219,2343274
2015-07-16,390.59307861328125,391.5112609863281,385.0840148925781,389.9044494628906,372.6510009765625,2304472
2015-07-17,390.2257995605469,394.81671142578125,387.6090087890625,391.0062561035156,373.7040710449219,3373086
2015-07-20,390.317626953125,397.1121520996094,390.317626953125,394.31170654296875,376.86322021484375,2225152
2015-07-21,403.99847412109375,415.4298095703125,398.3975830078125,408.81890869140625,390.72845458984375,6534994
2015-07-22,406.2939147949219,412.03253173828125,402.0244140625,403.44757080078125,385.5948486328125,3067803
2015-07-23,404.9166564941406,405.05438232421875,395.5512390136719,397.47943115234375,379.89080810546875,2571689
2015-07-24,397.9844055175781,402.9884948730469,394.9544372558594,398.3975830078125,380.768310546875,2116695
2015-07-27,396.6530456542969,398.3057861328125,382.4212951660156,383.7526550292969,366.7714538574219,2518565
2015-07-28,384.71673583984375,390.2257995605469,375.62677001953125,376.453125,359.7949523925781,3470335
2015-07-29,377.3713073730469,385.5890197753906,371.035888671875,383.4772033691406,366.5082092285156,3764145
2015-07-30,383.4772033691406,391.09808349609375,378.84039306640625,382.83447265625,365.89385986328125,3579494
2015-07-31,384.4871826171875,391.2817077636719,380.1258544921875,384.5331115722656,367.5173645019531,3163443
2015-08-03,385.6349182128906,388.3894348144531,383.2935485839844,384.6249084472656,367.6050720214844,1518258
2015-08-04,388.205810546875,391.14398193359375,375.7185974121094,379.4372253417969,362.64697265625,5022633
2015-08-05,391.14398193359375,392.70489501953125,381.732666015625,383.3853759765625,366.42041015625,6014643
2015-08-06,385.5890197753906,387.4712829589844,380.1258544921875,381.0440368652344,364.18267822265625,3947108
2015-08-07,381.9621887207031,382.88037109375,376.5449523925781,377.9222106933594,361.198974609375,4069197
2015-08-10,378.9322204589844,381.45721435546875,375.07586669921875,376.63677978515625,359.970458984375,2922186
2015-08-11,377.3713073730469,378.28948974609375,369.79632568359375,371.7245178222656,355.2755432128906,3151173
2015-08-12,370.9440612792969,372.5049743652344,359.283203125,366.0777282714844,349.878662109375,4079168
2015-08-13,371.86224365234375,380.8144836425781,346.2909851074219,353.3150329589844,339.53643798828125,7726315
2015-08-14,358.0895690917969,364.33319091796875,351.9377746582031,362.77227783203125,348.6248779296875,3545865
2015-08-17,363.5986328125,366.03179931640625,354.6463928222656,358.273193359375,344.3012390136719,1612691
2015-08-18,361.8540954589844,363.32318115234375,352.8100280761719,354.003662109375,340.19818115234375,1920183
2015-08-19,354.4168395996094,354.78411865234375,342.3887023925781,351.2491455078125,337.55108642578125,4329462
2015-08-20,358.0895690917969,359.9259338378906,342.8478088378906,348.90777587890625,335.301025390625,4353242
2015-08-21,343.306884765625,343.306884765625,329.16693115234375,339.31280517578125,326.08026123046875,6470622
2015-08-24,328.01922607421875,336.65008544921875,310.2983703613281,319.801513671875,307.3298645019531,7286296
2015-08-25,321.867431640625,337.4305419921875,305.2943115234375,319.8474426269531,307.3739929199219,8665265
2015-08-26,321.3624267578125,322.18878173828125,308.9670104980469,311.44610595703125,299.3002624511719,7480156
2015-08-27,319.0669860839844,322.3724365234375,314.38427734375,318.88336181640625,306.447509765625,8387754
2015-08-28,327.6978454589844,334.99737548828125,322.73968505859375,332.83966064453125,319.8595275878906,6686825
2015-08-31,335.1351013183594,336.05328369140625,321.3624267578125,325.31060791015625,312.6241455078125,8216694
2015-09-01,322.2806091308594,325.5860595703125,315.0729064941406,317.1387939453125,304.77099609375,4377293
2015-09-02,319.52606201171875,321.1788024902344,311.95111083984375,315.16473388671875,302.8739318847656,6900506
