Date,Open,High,Low,Close,Adj Close,Volume
2016-04-21,1580.0,1580.6500244140625,1552.3499755859375,1561.0,1490.559326171875,616382
2016-04-22,1550.0,1569.0,1540.300048828125,1558.0,1487.6947021484375,614108
2016-04-25,1556.300048828125,1557.0,1535.5,1542.699951171875,1473.0849609375,500655
2016-04-26,1539.0,1585.0,1526.5,1579.1500244140625,1507.89013671875,933431
2016-04-27,1566.199951171875,1580.0,1553.0,1569.9000244140625,1499.0577392578125,717219
2016-04-28,1566.050048828125,1585.0,1560.199951171875,1576.300048828125,1505.1690673828125,1791123
2016-04-29,1580.9000244140625,1617.8499755859375,1568.5999755859375,1607.25,1534.7220458984375,1849743
2016-05-02,1616.0,1626.5,1603.050048828125,1619.050048828125,1545.98974609375,748702
2016-05-03,1620.0999755859375,1632.0,1565.3499755859375,1575.5999755859375,1504.5003662109375,1270045
2016-05-04,1564.25,1591.0,1560.0,1577.75,1506.55322265625,577618
2016-05-05,1594.75,1613.5,1586.25,1603.5999755859375,1531.2369384765625,693119
2016-05-06,1609.300048828125,1609.300048828125,1578.5,1586.8499755859375,1515.2425537109375,399928
2016-05-09,1599.0,1610.0,1592.5999755859375,1605.4000244140625,1532.955810546875,345726
2016-05-10,1608.949951171875,1620.0,1598.0,1614.699951171875,1541.8359375,466392
2016-05-11,1600.0,1611.5,1591.0,1593.550048828125,1521.6405029296875,752825
2016-05-12,1601.0,1623.8499755859375,1596.050048828125,1616.449951171875,1543.5069580078125,333710
2016-05-13,1606.0,1616.949951171875,1585.0,1588.699951171875,1517.0091552734375,633055
2016-05-16,1595.0,1611.199951171875,1571.300048828125,1603.8499755859375,1531.4754638671875,809752
2016-05-17,1614.0,1624.8499755859375,1602.449951171875,1613.0,1540.2127685546875,539135
2016-05-18,1609.5,1646.0,1602.050048828125,1638.1500244140625,1564.227783203125,892492
2016-05-19,1654.0,1689.0,1636.3499755859375,1655.449951171875,1580.7469482421875,3518163
2016-05-20,1618.0,1618.0,1497.5,1504.800048828125,1436.895263671875,4490960
2016-05-23,1521.5,1526.5,1451.0,1465.050048828125,1398.9390869140625,2351450
2016-05-24,1460.0,1504.25,1443.300048828125,1465.1500244140625,1399.0345458984375,2421523
2016-05-25,1481.0,1495.0,1468.25,1472.3499755859375,1405.909423828125,862728
2016-05-26,1487.800048828125,1487.800048828125,1462.0,1469.949951171875,1403.6177978515625,1573541
2016-05-27,1489.0,1535.449951171875,1475.050048828125,1480.0999755859375,1413.309814453125,3122857
2016-05-30,1489.949951171875,1493.699951171875,1454.0999755859375,1467.8499755859375,1401.6126708984375,1365114
2016-05-31,1470.9000244140625,1495.0,1463.449951171875,1474.75,1408.201171875,2522011
2016-06-01,1479.6500244140625,1500.0,1478.0,1490.25,1423.001708984375,1880118
2016-06-02,1480.0,1494.9000244140625,1465.0,1475.3499755859375,1408.7740478515625,1736436
2016-06-03,1475.3499755859375,1482.8499755859375,1446.0,1450.0999755859375,1384.66357421875,1691266
2016-06-06,1465.0,1465.0,1414.3499755859375,1419.3499755859375,1355.3013916015625,1899200
2016-06-07,1406.0,1443.949951171875,1395.0,1434.8499755859375,1370.101806640625,2157157
2016-06-08,1436.25,1442.0,1419.6500244140625,1430.800048828125,1366.234619140625,1084830
2016-06-09,1411.0999755859375,1440.0,1397.4000244140625,1427.199951171875,1362.7969970703125,2025083
2016-06-10,1423.449951171875,1455.0,1423.449951171875,1437.449951171875,1372.5843505859375,1096107
2016-06-13,1437.0,1463.75,1430.199951171875,1452.550048828125,1387.0030517578125,1073088
2016-06-14,1460.0,1462.25,1445.0999755859375,1450.9000244140625,1385.4276123046875,498431
2016-06-15,1465.699951171875,1465.699951171875,1445.4000244140625,1463.0,1396.9814453125,560727
2016-06-16,1467.0,1473.0,1450.949951171875,1466.199951171875,1400.0369873046875,747330
2016-06-17,1477.0,1477.0,1456.0,1464.0,1397.9364013671875,549107
2016-06-20,1461.0,1475.8499755859375,1445.550048828125,1462.0,1396.02685546875,646439
2016-06-21,1475.0,1475.0,1445.0,1449.6500244140625,1384.234130859375,546544
2016-06-22,1452.300048828125,1467.0,1446.0,1461.9000244140625,1395.9312744140625,999040
2016-06-23,1469.800048828125,1494.800048828125,1467.25,1485.699951171875,1418.6572265625,1524774
2016-06-24,1460.300048828125,1470.6500244140625,1435.0,1462.9000244140625,1396.885986328125,969412
2016-06-27,1470.0,1488.800048828125,1461.0,1479.1500244140625,1412.40283203125,857039
2016-06-28,1475.0,1548.550048828125,1475.0,1544.699951171875,1474.99462890625,1927170
2016-06-29,1555.0,1558.699951171875,1524.3499755859375,1532.9000244140625,1463.727294921875,910521
2016-06-30,1548.0,1554.0,1532.0,1539.699951171875,1470.2203369140625,1024791
2016-07-01,1545.0,1558.949951171875,1542.050048828125,1552.8499755859375,1482.77685546875,514431
2016-07-04,1564.199951171875,1575.0,1555.0999755859375,1568.949951171875,1498.1505126953125,757648
2016-07-05,1570.0999755859375,1571.449951171875,1548.5,1562.9000244140625,1492.3734130859375,412780
2016-07-07,1557.0,1698.0,1550.5999755859375,1655.75,1581.0338134765625,1941050
2016-07-08,1701.0,1712.300048828125,1622.75,1639.1500244140625,1565.1827392578125,3341870
2016-07-11,1654.800048828125,1673.9000244140625,1650.0,1669.0999755859375,1593.78125,800532
2016-07-12,1668.5,1684.0,1661.8499755859375,1673.75,1598.22119140625,717944
2016-07-13,1680.0,1685.0,1643.0,1648.449951171875,1574.0628662109375,848201
2016-07-14,1650.0,1664.0,1640.300048828125,1661.050048828125,1586.0943603515625,482010
2016-07-15,1658.550048828125,1687.949951171875,1650.5,1670.1500244140625,1594.78369140625,822563
2016-07-18,1670.1500244140625,1689.5,1660.449951171875,1665.199951171875,1590.0570068359375,627514
2016-07-19,1664.9000244140625,1701.800048828125,1662.0,1693.9000244140625,1617.462158203125,810759
2016-07-20,1705.0,1724.0,1693.550048828125,1715.1500244140625,1637.753173828125,1228199
2016-07-21,1729.800048828125,1736.699951171875,1681.9000244140625,1686.550048828125,1610.44384765625,1531978
2016-07-22,1691.75,1704.9000244140625,1678.25,1701.25,1624.4803466796875,520314
2016-07-25,1708.699951171875,1724.5,1699.5,1722.199951171875,1651.7667236328125,730291
2016-07-26,1712.199951171875,1715.1500244140625,1694.050048828125,1699.8499755859375,1630.3309326171875,1442774
2016-07-27,1696.300048828125,1740.0,1668.800048828125,1719.4000244140625,1649.08154296875,1857306
2016-07-28,1735.0,1743.0,1696.800048828125,1704.949951171875,1635.2222900390625,840430
2016-07-29,1706.0,1750.0,1703.800048828125,1739.8499755859375,1668.6951904296875,689102
2016-08-01,1743.0,1747.9000244140625,1705.75,1724.3499755859375,1653.828857421875,987009
2016-08-02,1741.0,1745.0,1697.0,1701.949951171875,1632.344970703125,620695
2016-08-03,1713.949951171875,1718.4000244140625,1673.5999755859375,1679.8499755859375,1611.1488037109375,820971
2016-08-04,1670.0,1678.6500244140625,1642.0,1657.6500244140625,1589.8568115234375,947868
2016-08-05,1665.5,1694.0,1661.550048828125,1674.6500244140625,1606.16162109375,589782
2016-08-08,1687.0,1712.0,1673.4000244140625,1693.300048828125,1624.0489501953125,648977
2016-08-09,1708.949951171875,1728.25,1598.0,1607.25,1541.517822265625,7455908
2016-08-10,1600.0,1606.949951171875,1540.0,1544.4000244140625,1481.2384033203125,3599720
2016-08-11,1560.4000244140625,1585.699951171875,1551.050048828125,1580.5,1515.8619384765625,2287754
2016-08-12,1590.5,1595.0,1572.0,1581.949951171875,1517.252685546875,996548
2016-08-16,1597.0,1599.9000244140625,1577.050048828125,1591.050048828125,1525.9805908203125,890909
2016-08-17,1592.0,1605.0,1572.050048828125,1594.5,1529.2894287109375,783772
2016-08-18,1600.0,1607.949951171875,1585.199951171875,1588.4000244140625,1523.4390869140625,605628
2016-08-19,1599.9000244140625,1602.0,1569.0,1576.050048828125,1511.593994140625,445050
2016-08-22,1564.0,1567.949951171875,1540.0,1544.449951171875,1481.286376953125,920241
2016-08-23,1535.0,1558.5999755859375,1530.0,1555.9000244140625,1492.26806640625,1191811
2016-08-24,1545.0,1551.1500244140625,1506.0,1521.699951171875,1459.466552734375,1483246
2016-08-25,1529.0,1534.5,1507.050048828125,1522.1500244140625,1459.8984375,1912866
2016-08-26,1535.0,1540.050048828125,1510.0,1512.0999755859375,1450.25927734375,927460
2016-08-29,1512.0,1512.0,1470.699951171875,1479.8499755859375,1419.328369140625,1262694
2016-08-30,1480.0,1512.0,1480.0,1508.699951171875,1446.9984130859375,835375
2016-08-31,1508.699951171875,1531.0,1478.550048828125,1482.199951171875,1421.5821533203125,1489112
2016-09-01,1482.199951171875,1511.300048828125,1481.199951171875,1501.75,1440.3326416015625,849359
2016-09-02,1509.9000244140625,1525.0,1504.5,1518.050048828125,1455.9661865234375,1028961
2016-09-06,1525.0,1539.0,1515.0,1535.449951171875,1472.6544189453125,894622
2016-09-07,1550.0,1552.0,1537.9000244140625,1543.4000244140625,1480.2794189453125,595016
2016-09-08,1545.0,1588.4000244140625,1538.1500244140625,1582.050048828125,1517.3486328125,1029854
2016-09-09,1583.75,1587.9000244140625,1564.199951171875,1569.550048828125,1505.3599853515625,874115
2016-09-12,1555.0,1561.800048828125,1527.5,1533.4000244140625,1470.688232421875,492173
2016-09-14,1543.0,1549.449951171875,1523.0,1532.199951171875,1469.5372314453125,560365
2016-09-15,1532.0,1555.5,1530.0,1546.6500244140625,1483.396240234375,558667
2016-09-16,1543.949951171875,1555.199951171875,1528.0,1537.3499755859375,1474.4766845703125,935307
2016-09-19,1531.4000244140625,1557.9000244140625,1530.0,1547.4000244140625,1484.1158447265625,652749
2016-09-20,1535.800048828125,1561.800048828125,1535.0999755859375,1548.25,1484.9307861328125,668059
2016-09-21,1553.0,1559.800048828125,1538.699951171875,1545.75,1482.533203125,623879
2016-09-22,1560.0,1560.199951171875,1515.75,1528.6500244140625,1466.132568359375,1230280
2016-09-23,1528.949951171875,1529.800048828125,1484.0,1489.449951171875,1428.5355224609375,1883166
2016-09-26,1497.0,1502.9000244140625,1465.0999755859375,1494.5,1433.3792724609375,1632257
2016-09-27,1503.0,1519.0,1495.300048828125,1512.199951171875,1450.35498046875,1096606
2016-09-28,1512.199951171875,1528.75,1509.050048828125,1517.6500244140625,1455.582275390625,976298
2016-09-29,1531.800048828125,1531.800048828125,1455.0,1468.300048828125,1408.25048828125,1473552
2016-09-30,1468.699951171875,1489.5,1458.800048828125,1486.25,1425.466552734375,860417
2016-10-03,1486.25,1506.5999755859375,1484.550048828125,1493.550048828125,1432.4681396484375,573882
2016-10-04,1504.0,1508.0,1481.0999755859375,1488.449951171875,1427.5765380859375,516358
2016-10-05,1489.0999755859375,1502.9000244140625,1484.5,1492.4000244140625,1431.3651123046875,393733
2016-10-06,1504.0,1504.0,1479.0,1486.9000244140625,1426.0899658203125,551910
2016-10-07,1487.3499755859375,1505.0,1485.0,1500.1500244140625,1438.798095703125,1410496
2016-10-10,1505.050048828125,1524.9000244140625,1499.550048828125,1520.199951171875,1458.028076171875,509938
2016-10-13,1509.199951171875,1516.5,1474.5999755859375,1479.25,1418.7529296875,1120826
2016-10-14,1489.949951171875,1489.949951171875,1450.199951171875,1464.699951171875,1404.7978515625,1162063
2016-10-17,1468.699951171875,1475.0,1442.0999755859375,1446.050048828125,1386.91064453125,497091
2016-10-18,1450.0,1488.0,1450.0,1481.1500244140625,1420.5750732421875,1488996
2016-10-19,1488.0,1518.5,1486.199951171875,1512.699951171875,1450.8348388671875,762863
2016-10-20,1518.0,1521.449951171875,1501.0,1505.8499755859375,1444.2650146484375,460284
2016-10-21,1507.5,1518.449951171875,1492.25,1500.0999755859375,1438.750244140625,345777
2016-10-24,1512.6500244140625,1539.5999755859375,1499.1500244140625,1528.4000244140625,1465.892822265625,905293
2016-10-25,1532.0,1544.0,1520.550048828125,1526.25,1463.830810546875,574243
2016-10-26,1525.5,1538.9000244140625,1500.0,1507.300048828125,1445.65576171875,483604
2016-10-27,1508.0,1508.0,1472.0,1480.3499755859375,1419.807861328125,591055
2016-10-28,1487.0,1504.949951171875,1482.949951171875,1488.3499755859375,1427.480712890625,531996
2016-11-01,1532.0,1544.0,1503.550048828125,1508.3499755859375,1446.662841796875,800647
2016-11-02,1510.0,1524.449951171875,1488.1500244140625,1492.550048828125,1431.509033203125,633638
2016-11-03,1488.5999755859375,1501.0,1464.699951171875,1470.4000244140625,1410.2647705078125,829710
2016-11-04,1453.1500244140625,1472.0,1393.0,1420.9000244140625,1362.7891845703125,2119494
2016-11-07,1523.0,1535.0,1488.9000244140625,1518.5999755859375,1456.49365234375,4220594
2016-11-08,1530.0,1547.199951171875,1495.0,1507.5999755859375,1445.9432373046875,1318755
2016-11-09,1432.0,1565.0,1382.5999755859375,1529.6500244140625,1467.0916748046875,3320746
2016-11-10,1546.9000244140625,1550.0,1490.0,1493.9000244140625,1432.8035888671875,2567989
2016-11-11,1496.8499755859375,1496.8499755859375,1452.3499755859375,1458.800048828125,1399.139404296875,834760
2016-11-15,1460.0,1466.1500244140625,1428.6500244140625,1440.949951171875,1382.0191650390625,1037950
2016-11-16,1450.699951171875,1454.8499755859375,1390.6500244140625,1407.050048828125,1349.505859375,1493431
2016-11-17,1406.5999755859375,1438.0,1402.6500244140625,1413.5,1355.69189453125,907967
2016-11-18,1414.0,1425.5,1408.0999755859375,1417.75,1359.76806640625,649572
2016-11-21,1434.25,1435.0,1390.8499755859375,1398.25,1341.0655517578125,921267
2016-11-22,1408.0,1417.0,1402.550048828125,1412.8499755859375,1355.0684814453125,949507
2016-11-23,1424.0,1496.0,1415.050048828125,1486.9000244140625,1426.0899658203125,2141284
2016-11-24,1470.0,1494.25,1452.4000244140625,1458.5,1398.8514404296875,1575834
2016-11-25,1470.0,1518.800048828125,1445.5999755859375,1508.6500244140625,1446.9505615234375,1241157
2016-11-28,1515.0,1517.9000244140625,1484.0,1509.199951171875,1447.4779052734375,811169
2016-11-29,1499.9000244140625,1523.0,1486.449951171875,1518.1500244140625,1456.06201171875,768031
2016-11-30,1530.0,1547.0999755859375,1497.4000244140625,1504.8499755859375,1443.3056640625,1689417
2016-12-01,1505.0,1538.0,1499.0,1512.699951171875,1450.8348388671875,1016348
2016-12-02,1512.699951171875,1514.0,1485.75,1489.0999755859375,1428.2000732421875,602938
2016-12-05,1500.0,1540.0,1495.199951171875,1535.8499755859375,1473.0380859375,1257617
2016-12-06,1546.9000244140625,1548.0,1523.050048828125,1527.0999755859375,1464.645751953125,656919
2016-12-07,1535.0,1545.0,1501.25,1504.75,1443.2098388671875,777319
2016-12-08,1516.4000244140625,1527.800048828125,1505.0,1524.5,1462.1522216796875,516109
2016-12-09,1526.0,1527.949951171875,1501.5,1511.550048828125,1449.73193359375,444998
2016-12-12,1506.0,1524.75,1498.550048828125,1503.5,1442.0111083984375,396052
2016-12-13,1507.0,1508.800048828125,1476.25,1494.300048828125,1433.1875,660269
2016-12-14,1497.949951171875,1503.949951171875,1482.0,1486.949951171875,1426.137939453125,363044
2016-12-15,1479.0,1489.949951171875,1470.0,1480.4000244140625,1419.8558349609375,626694
2016-12-16,1484.0,1485.0,1461.0,1469.4000244140625,1409.3056640625,625008
2016-12-19,1467.4000244140625,1494.0,1460.800048828125,1474.300048828125,1414.00537109375,569313
2016-12-20,1485.0,1487.6500244140625,1446.0,1449.25,1389.979736328125,685374
2016-12-21,1459.0,1476.0,1445.0,1465.1500244140625,1405.2294921875,595663
2016-12-22,1465.0999755859375,1469.800048828125,1442.0,1447.4000244140625,1388.2054443359375,542888
2016-12-23,1447.949951171875,1460.0,1440.0,1445.800048828125,1386.6708984375,488669
2016-12-26,1445.0,1463.3499755859375,1397.300048828125,1402.949951171875,1345.5733642578125,877985
2016-12-27,1404.949951171875,1452.5,1404.0,1446.0999755859375,1386.95849609375,841430
2016-12-28,1450.0,1468.5999755859375,1447.300048828125,1454.3499755859375,1394.87109375,582828
2016-12-29,1464.0,1470.300048828125,1451.050048828125,1467.8499755859375,1407.819091796875,487712
2016-12-30,1470.0,1489.949951171875,1470.0,1486.949951171875,1426.137939453125,427683
2017-01-02,1488.0,1510.0,1476.199951171875,1505.75,1444.169189453125,432507
2017-01-03,1514.949951171875,1514.949951171875,1492.0999755859375,1505.5,1443.92919921875,575773
2017-01-04,1505.9000244140625,1510.75,1485.0,1489.0,1428.1041259765625,650696
2017-01-05,1499.9000244140625,1518.0,1486.699951171875,1512.0999755859375,1450.25927734375,663374
2017-01-06,1513.25,1527.800048828125,1506.0,1512.050048828125,1450.2115478515625,442853
2017-01-09,1511.0,1520.0999755859375,1486.5,1489.5,1428.583740234375,443260
2017-01-10,1490.0,1501.9000244140625,1483.4000244140625,1488.5,1427.62451171875,633637
2017-01-11,1492.5,1525.5,1492.5,1521.75,1459.514892578125,747080
2017-01-12,1495.0,1521.0,1485.0999755859375,1491.0,1430.0223388671875,859263
2017-01-13,1500.0,1507.949951171875,1487.0999755859375,1496.25,1435.0576171875,397553
2017-01-16,1498.949951171875,1513.0,1493.050048828125,1509.1500244140625,1447.4300537109375,372811
2017-01-17,1503.0,1509.1500244140625,1490.050048828125,1494.0,1432.899658203125,427552
2017-01-18,1492.0999755859375,1510.75,1490.5,1496.9000244140625,1435.68115234375,451242
2017-01-19,1493.0,1505.0,1470.550048828125,1479.1500244140625,1418.6571044921875,444368
2017-01-20,1483.0,1488.449951171875,1455.25,1465.3499755859375,1405.42138671875,573900
2017-01-23,1460.0,1496.0,1450.050048828125,1483.25,1422.5892333984375,812744
2017-01-24,1477.5,1509.800048828125,1477.5,1504.699951171875,1443.1619873046875,432795
2017-01-25,1515.0,1529.800048828125,1502.300048828125,1519.25,1457.116943359375,846726
2017-01-27,1518.0,1518.699951171875,1488.1500244140625,1492.300048828125,1431.2691650390625,727852
2017-01-30,1494.0999755859375,1508.8499755859375,1487.0,1499.699951171875,1438.366455078125,452570
2017-01-31,1510.0,1510.050048828125,1466.3499755859375,1470.699951171875,1410.5526123046875,688000
2017-02-01,1471.0,1484.800048828125,1435.699951171875,1474.0999755859375,1413.8134765625,894488
2017-02-02,1482.699951171875,1492.4000244140625,1450.0,1481.449951171875,1420.86279296875,1006697
2017-02-03,1478.0,1505.949951171875,1478.0,1492.0,1430.9814453125,472175
2017-02-06,1501.0,1573.5999755859375,1484.800048828125,1496.1500244140625,1434.961669921875,2848834
2017-02-07,1495.0,1511.800048828125,1461.0,1466.1500244140625,1406.188720703125,1101632
2017-02-08,1474.0,1491.0,1467.0,1486.75,1425.9461669921875,955712
2017-02-09,1498.949951171875,1520.0,1475.75,1491.3499755859375,1430.3580322265625,3701844
2017-02-10,1509.0,1509.0,1461.0,1466.050048828125,1406.0926513671875,1510360
2017-02-13,1479.0,1479.0,1445.0,1447.5999755859375,1388.3973388671875,863549
2017-02-14,1448.300048828125,1455.949951171875,1425.550048828125,1431.449951171875,1372.9075927734375,797448
