Date,Open,High,Low,Close,Adj Close,Volume
2016-03-18,74.5,76.13333129882812,74.13333129882812,75.5999984741211,68.01519775390625,13204377
2016-03-21,75.5999984741211,75.86666870117188,74.0,74.63333129882812,67.14551544189453,9276801
2016-03-22,75.33333587646484,78.19999694824219,74.93333435058594,77.80000305175781,69.99447631835938,22087651
2016-03-23,78.33333587646484,78.53333282470703,77.23332977294922,77.5999984741211,69.8145523071289,9134821
2016-03-28,78.19999694824219,78.46666717529297,74.9000015258789,75.43333435058594,67.8652572631836,7496754
2016-03-29,75.30000305175781,76.13333129882812,73.63333129882812,73.96666717529297,66.54573822021484,7910284
2016-03-30,74.93333435058594,77.23332977294922,74.19999694824219,76.56666564941406,68.88488006591797,8649823
2016-03-31,76.06666564941406,77.13333129882812,75.33333587646484,75.9000015258789,68.28510284423828,10190908
2016-04-01,75.86666870117188,80.46666717529297,75.56666564941406,77.63333129882812,69.84452056884766,28848411
2016-04-04,78.33333587646484,79.19999694824219,76.46666717529297,77.9000015258789,70.0844497680664,9727903
2016-04-05,77.80000305175781,78.5999984741211,74.9000015258789,75.23332977294922,67.68531036376953,9742818
2016-04-06,76.36666870117188,77.19999694824219,75.0999984741211,75.93333435058594,68.3150863647461,10515573
2016-04-07,76.66666412353516,80.96666717529297,75.13333129882812,79.5,71.5239028930664,56733978
2016-04-08,79.33333587646484,82.23332977294922,78.53333282470703,81.86666870117188,73.65314483642578,32995939
2016-04-11,82.4000015258789,85.46666717529297,82.0,84.96666717529297,76.44213104248047,23217325
2016-04-12,85.13333129882812,86.0,84.06666564941406,84.86666870117188,76.35215759277344,11380137
2016-04-13,85.46666717529297,90.30000305175781,85.46666717529297,89.0999984741211,80.1607666015625,18091654
2016-04-18,89.86666870117188,89.86666870117188,87.56666564941406,88.13333129882812,79.29108428955078,10573980
2016-04-20,88.30000305175781,89.5,87.86666870117188,88.63333129882812,79.74091339111328,8125939
2016-04-21,89.63333129882812,90.0,85.26666259765625,85.93333435058594,77.31181335449219,13104777
2016-04-22,85.83333587646484,85.83333587646484,84.19999694824219,85.03333282470703,76.50211334228516,10174039
2016-04-25,83.33333587646484,85.13333129882812,82.83333587646484,83.76666259765625,75.36251068115234,7663179
2016-04-26,84.0,87.23332977294922,83.33333587646484,86.0999984741211,77.46176147460938,12111312
2016-04-27,86.43333435058594,87.53333282470703,84.73332977294922,85.16666412353516,76.62205505371094,8223579
2016-04-28,85.19999694824219,85.76666259765625,82.53333282470703,83.33333587646484,74.97267150878906,11381691
2016-04-29,83.33333587646484,84.53333282470703,82.0999984741211,83.5999984741211,75.21259307861328,6422227
2016-05-02,83.33333587646484,86.0,82.43333435058594,85.13333129882812,76.5920639038086,7625385
2016-05-03,85.66666412353516,86.46666717529297,82.5999984741211,82.96666717529297,74.64277648925781,7737865
2016-05-04,82.66666412353516,83.0999984741211,79.36666870117188,79.83333587646484,71.82381439208984,7796373
2016-05-05,79.93333435058594,82.33333587646484,79.66666412353516,81.83333587646484,73.62315368652344,7646020
2016-05-06,81.66666412353516,84.96666717529297,80.4000015258789,84.5,76.02229309082031,8198874
2016-05-09,84.83333587646484,85.93333435058594,83.73332977294922,84.83333587646484,76.32218170166016,7155321
2016-05-10,85.06666564941406,86.93333435058594,84.03333282470703,85.76666259765625,77.16185760498047,8571981
2016-05-11,84.43333435058594,85.33333587646484,83.33333587646484,84.19999694824219,75.75238800048828,6245035
2016-05-12,84.0,85.43333435058594,83.4000015258789,83.73332977294922,75.33252716064453,6009574
2016-05-13,83.46666717529297,84.0,81.66666412353516,81.83333587646484,73.62315368652344,5814828
2016-05-16,82.4000015258789,82.86666870117188,79.86666870117188,80.83333587646484,72.72349548339844,8357790
2016-05-17,81.80000305175781,82.19999694824219,80.4000015258789,80.66666412353516,72.57353210449219,6308229
2016-05-18,80.0,80.19999694824219,78.66666412353516,79.69999694824219,71.70384979248047,7804741
2016-05-19,80.13333129882812,81.30000305175781,79.0,79.5,71.5239028930664,9434119
2016-05-20,79.96666717529297,80.5,79.33333587646484,79.53333282470703,71.55390930175781,5363727
2016-05-23,80.0,80.16666412353516,78.73332977294922,79.16666412353516,71.22402954101562,4436086
2016-05-24,79.0,79.19999694824219,77.0999984741211,78.46666717529297,70.59424591064453,6575871
2016-05-25,79.36666870117188,82.03333282470703,79.26666259765625,81.69999694824219,73.50320434570312,9777909
2016-05-26,82.5,86.16666412353516,82.46666717529297,85.73332977294922,77.13188171386719,15536379
2016-05-27,86.0,88.13333129882812,84.4000015258789,85.4000015258789,76.83197784423828,15783897
2016-05-30,81.93333435058594,83.86666870117188,80.13333129882812,80.46666717529297,72.39360809326172,17527254
2016-05-31,80.66666412353516,82.19999694824219,79.66666412353516,80.33333587646484,72.2736587524414,12986740
2016-06-01,81.33333587646484,81.33333587646484,78.33333587646484,78.9000015258789,70.98412322998047,9900412
2016-06-02,79.0,80.33333587646484,78.03333282470703,80.03333282470703,72.00374603271484,8242699
2016-06-03,80.66666412353516,80.66666412353516,78.46666717529297,78.66666412353516,70.77420043945312,7426492
2016-06-06,78.93333435058594,79.5999984741211,78.0,78.73332977294922,70.83417510986328,7378348
2016-06-07,79.66666412353516,80.53333282470703,78.46666717529297,79.53333282470703,71.55390930175781,9357246
2016-06-08,79.5,81.66666412353516,79.16666412353516,80.93333435058594,72.81344604492188,9545574
2016-06-09,81.19999694824219,81.93333435058594,80.13333129882812,80.80000305175781,72.6935043334961,6161736
2016-06-10,81.33333587646484,84.33333587646484,81.30000305175781,82.5,74.22293090820312,19265191
2016-06-13,81.5,81.5,79.53333282470703,80.23332977294922,72.18367004394531,6798640
2016-06-14,80.53333282470703,81.26666259765625,80.19999694824219,80.93333435058594,72.81344604492188,7119642
2016-06-15,81.0999984741211,82.13333129882812,80.83333587646484,81.69999694824219,73.50320434570312,5016255
2016-06-16,81.33333587646484,81.80000305175781,79.86666870117188,80.93333435058594,72.81344604492188,4867209
2016-06-17,81.86666870117188,82.5999984741211,80.93333435058594,81.56666564941406,73.38323974609375,7991322
2016-06-20,80.5999984741211,83.16666412353516,80.19999694824219,82.5999984741211,74.31291198730469,7421814
2016-06-21,83.06666564941406,83.30000305175781,81.0,81.23332977294922,73.0833511352539,9309622
2016-06-22,81.4000015258789,82.13333129882812,81.0,81.76666259765625,73.56317138671875,5072823
2016-06-23,81.53333282470703,82.19999694824219,79.56666564941406,81.63333129882812,73.4432144165039,6407446
2016-06-24,79.86666870117188,79.86666870117188,75.83333587646484,78.83333587646484,70.92414855957031,12838987
2016-06-27,78.9000015258789,80.36666870117188,78.83333587646484,79.36666870117188,71.40397644042969,5555170
2016-06-28,79.76666259765625,80.33333587646484,79.06666564941406,79.30000305175781,71.34400177001953,6673680
2016-06-29,80.19999694824219,81.86666870117188,79.80000305175781,81.30000305175781,73.1433334350586,8887617
2016-06-30,82.56666564941406,85.46666717529297,82.13333129882812,85.13333129882812,76.5920639038086,19718140
2016-07-01,86.0,88.63333129882812,85.93333435058594,88.03333282470703,79.20112609863281,17473663
2016-07-04,88.83333587646484,92.46666717529297,88.83333587646484,92.03333282470703,82.7998046875,18764431
2016-07-05,92.30000305175781,94.30000305175781,91.23332977294922,92.93333435058594,83.6095199584961,18408132
2016-07-07,93.16666412353516,94.63333129882812,92.9000015258789,93.30000305175781,83.93938446044922,9758058
2016-07-08,93.33333587646484,94.46666717529297,90.43333435058594,91.93333435058594,82.70985412597656,10241812
2016-07-11,93.33333587646484,94.53333282470703,92.33333587646484,92.80000305175781,83.48957824707031,4750768
2016-07-12,93.0,93.43333435058594,90.9000015258789,92.19999694824219,82.94975280761719,9527371
2016-07-13,92.66666412353516,98.0,92.66666412353516,94.33333587646484,84.8690414428711,19610497
2016-07-14,94.4000015258789,96.83333587646484,93.46666717529297,96.5,86.81835174560547,9982306
2016-07-15,96.5999984741211,97.03333282470703,94.66666412353516,95.06666564941406,85.52880859375,6636229
2016-07-18,95.13333129882812,96.5999984741211,92.46666717529297,93.19999694824219,83.84942626953125,9359701
2016-07-19,92.9000015258789,93.83333587646484,91.36666870117188,93.19999694824219,83.84942626953125,9285730
2016-07-20,93.23332977294922,96.33333587646484,93.06666564941406,96.0999984741211,86.45848083496094,9200169
2016-07-21,96.5,96.5,92.4000015258789,93.4000015258789,84.02935791015625,7082847
2016-07-22,94.0,94.86666870117188,93.0,93.93333435058594,84.50919342041016,8267547
2016-07-25,94.0,98.86666870117188,93.73332977294922,98.19999694824219,88.34778594970703,10985235
2016-07-26,99.30000305175781,99.30000305175781,97.43333435058594,98.19999694824219,88.34778594970703,10088238
2016-07-27,97.96666717529297,100.83333587646484,97.46666717529297,99.33333587646484,89.36742401123047,15617938
2016-07-28,99.96666717529297,100.80000305175781,98.4000015258789,99.63333129882812,89.6373062133789,10836774
2016-07-29,98.66666412353516,99.26666259765625,96.66666412353516,97.26666259765625,87.50809478759766,11207770
2016-08-01,97.33333587646484,99.33333587646484,94.16666412353516,94.56666564941406,85.07898712158203,14019010
2016-08-02,94.93333435058594,96.0,92.0,92.43333435058594,83.1596908569336,8444331
2016-08-03,92.33333587646484,92.56666564941406,88.33333587646484,88.86666870117188,79.95084381103516,9234027
2016-08-04,90.0,90.5,88.13333129882812,89.26666259765625,80.31072235107422,9450058
2016-08-05,90.03333282470703,92.4000015258789,90.0,91.80000305175781,82.58989715576172,7854577
2016-08-08,92.66666412353516,94.56666564941406,90.80000305175781,93.43333435058594,84.05936431884766,11378592
2016-08-09,93.43333435058594,94.76666259765625,92.46666717529297,93.13333129882812,83.78945922851562,9328692
2016-08-10,93.33333587646484,94.03333282470703,90.66666412353516,90.9000015258789,81.78018951416016,8690398
2016-08-11,92.06666564941406,92.66666412353516,89.46666717529297,90.93333435058594,81.81017303466797,9147865
2016-08-12,91.93333435058594,93.06666564941406,91.56666564941406,92.33333587646484,83.0697021484375,7100220
2016-08-16,92.66666412353516,92.66666412353516,90.33333587646484,91.4000015258789,82.23002624511719,7352197
2016-08-17,91.33333587646484,92.46666717529297,91.0,91.73332977294922,82.5299072265625,4627923
2016-08-18,92.43333435058594,94.13333129882812,92.0,93.56666564941406,84.1792984008789,5837692
2016-08-19,93.96666717529297,95.19999694824219,93.43333435058594,94.66666412353516,85.1689453125,5682876
2016-08-22,94.5999984741211,97.5999984741211,94.06666564941406,95.93333435058594,86.30852508544922,12614592
2016-08-23,95.63333129882812,95.63333129882812,90.5999984741211,91.26666259765625,82.11005401611328,14645764
2016-08-24,90.96666717529297,92.06666564941406,90.23332977294922,91.19999694824219,82.05008697509766,7631973
2016-08-25,91.0,94.66666412353516,90.86666870117188,93.93333435058594,84.50919342041016,19988074
2016-08-26,93.33333587646484,94.80000305175781,92.0,92.96666717529297,83.63951873779297,6649134
2016-08-29,92.83333587646484,94.33333587646484,91.76666259765625,93.96666717529297,84.5391845703125,5851561
2016-08-30,93.66666412353516,94.83333587646484,92.76666259765625,93.69999694824219,84.29927062988281,6517761
2016-08-31,93.4000015258789,94.43333435058594,92.0999984741211,92.73332977294922,83.42958068847656,7272975
2016-09-01,92.73332977294922,93.30000305175781,89.73332977294922,90.30000305175781,81.24038696289062,7598988
2016-09-02,89.5,91.26666259765625,89.5,90.73332977294922,81.6302261352539,7059571
2016-09-06,91.33333587646484,92.5999984741211,91.33333587646484,92.0999984741211,82.85978698730469,5642566
2016-09-07,91.96666717529297,107.69999694824219,89.36666870117188,106.43333435058594,95.75508880615234,118930660
2016-09-08,105.63333129882812,108.5999984741211,102.36666870117188,104.5,94.01570892333984,60723063
2016-09-09,103.36666870117188,104.5999984741211,102.0,102.69999694824219,92.39630889892578,18464658
2016-09-12,100.33333587646484,102.56666564941406,97.5,98.33333587646484,88.4677505493164,17585380
2016-09-14,98.66666412353516,99.63333129882812,96.46666717529297,97.56666564941406,88.01667785644531,16250269
2016-09-15,98.26666259765625,100.96666717529297,96.9000015258789,100.19999694824219,90.39226531982422,24745357
2016-09-16,101.96666717529297,102.19999694824219,97.06666564941406,97.76666259765625,88.19711303710938,20438254
2016-09-19,97.93333435058594,99.5999984741211,97.69999694824219,98.0999984741211,88.49781036376953,10170675
2016-09-20,98.33333587646484,98.86666870117188,96.83333587646484,97.16666412353516,87.65583801269531,15416650
2016-09-21,98.66666412353516,98.66666412353516,95.69999694824219,96.23332977294922,86.8138427734375,10698471
2016-09-22,97.66666412353516,98.53333282470703,97.06666564941406,98.06666564941406,88.4677505493164,9113542
2016-09-23,98.33333587646484,100.46666717529297,97.06666564941406,97.43333435058594,87.89640808105469,20409826
2016-09-26,97.33333587646484,97.83333587646484,94.86666870117188,95.19999694824219,85.88167572021484,12023686
2016-09-27,95.80000305175781,95.96666717529297,93.66666412353516,94.0999984741211,84.88934326171875,8866812
2016-09-28,94.63333129882812,96.46666717529297,93.86666870117188,95.93333435058594,86.54322814941406,8483836
2016-09-29,96.53333282470703,96.86666870117188,86.4000015258789,88.66666412353516,79.98783874511719,26473857
2016-09-30,88.66666412353516,90.23332977294922,87.93333435058594,89.80000305175781,81.01023864746094,11844472
2016-10-03,91.06666564941406,91.93333435058594,90.19999694824219,91.46666717529297,82.5137710571289,8956906
2016-10-04,92.66666412353516,92.73332977294922,91.13333129882812,92.0,82.99490356445312,7335136
2016-10-05,92.19999694824219,92.5999984741211,90.46666717529297,91.19999694824219,82.27320098876953,7569546
2016-10-06,91.76666259765625,93.33333587646484,90.53333282470703,90.73332977294922,81.85221099853516,13619655
2016-10-07,90.80000305175781,90.93333435058594,89.66666412353516,90.13333129882812,81.31094360351562,7844728
2016-10-10,90.80000305175781,91.06666564941406,89.5,89.96666717529297,81.16058349609375,5589574
2016-10-13,89.86666870117188,89.93333435058594,87.56666564941406,88.30000305175781,79.65705871582031,9390540
2016-10-14,88.66666412353516,89.30000305175781,88.0999984741211,88.5999984741211,79.92768096923828,6070750
2016-10-17,88.80000305175781,89.26666259765625,86.53333282470703,87.80000305175781,79.20600128173828,7761292
2016-10-18,88.53333282470703,91.33333587646484,88.26666259765625,90.80000305175781,81.912353515625,11847322
2016-10-19,92.73332977294922,95.76666259765625,92.73332977294922,94.16666412353516,84.94949340820312,28025533
2016-10-20,94.83333587646484,95.26666259765625,93.83333587646484,94.76666259765625,85.49076080322266,8686419
