Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-02-02,2135.60009765625,2166.949951171875,2107.85009765625,2144.89990234375,2140.07373046875,3488506,2164.1949951171873,2158.861458102771,47.89031555435318,8.324370765980348,18.361910380250904,57.692405669878355,2279.579806456944,2048.8101837774307,32.111111111111114,29.170392071759263,59.099853515625,64.13214983258929,-0.0003030208895523634,-0.013703062260182919,1
2023-02-03,2176.949951171875,2181.85009765625,2131.050048828125,2166.550048828125,2161.67529296875,2045634,2168.154992675781,2159.593704838519,51.790349933089985,8.105854379814446,16.310699180163613,54.78505182529067,2277.7250963263623,2058.5848890252,41.7333984375,35.414858217592595,50.800048828125,64.35714285714286,0.010093779416334492,0.003102044525749914,0
2023-02-06,2164.25,2181.60009765625,2142.300048828125,2156.10009765625,2151.248779296875,1332484,2171.6324951171873,2159.2609803449695,52.6141228480719,7.0086633355767844,14.45029201124625,51.437611334124426,2274.5077177854364,2068.7572724489382,37.08897569444444,36.977828414351855,39.300048828125,65.11429268973214,-0.004823313995228173,0.020445926124839087,1
2023-02-07,2162.25,2172.0,2150.050048828125,2165.300048828125,2160.427978515625,1089248,2173.8125,2159.8361297243177,41.89281517313,6.803069154108925,12.920847439818786,50.116979915320265,2274.0464598306407,2073.5785401693593,41.17784288194444,40.00007233796296,21.949951171875,60.867850167410715,0.004266940659144458,0.0192525646603785,1
2023-02-08,2160.550048828125,2175.25,2125.550048828125,2130.85009765625,2126.0556640625,1452145,2175.022509765625,2157.0755552416445,25.412431718654304,3.816318985070211,11.099941748869073,48.681668904582374,2272.3858475747898,2077.65917195646,25.86675347222222,34.711190682870374,49.699951171875,59.074986049107146,-0.015910012651835226,-0.006851367172676315,1
2023-02-09,2150.0,2151.949951171875,2135.699951171875,2147.39990234375,2142.568115234375,1563181,2176.125,2156.154064489464,28.009085643896753,2.7529940814351903,9.430552215382297,47.73806992386116,2271.601139847722,2080.648860152278,33.22222222222222,33.4222728587963,21.099853515625,57.524972098214285,0.0077667615876420015,0.0011655555568201859,1
2023-02-10,2140.199951171875,2169.949951171875,2137.550048828125,2163.85009765625,2158.9814453125,1454665,2176.3300048828123,2156.887020029158,34.57546612782596,3.200797910280471,8.184601354361932,47.67280762136105,2271.6756201255344,2080.9843896400903,45.452344247155544,34.8471066472,32.39990234375,55.610682896205354,0.007660517863741001,-0.0012461983850017289,1
2023-02-13,2173.0,2210.39990234375,2160.199951171875,2203.300048828125,2198.342529296875,2978938,2178.8250122070312,2161.3073084862026,45.00166881767702,6.66216968835397,7.880115021160341,47.71534431592839,2274.255700838888,2083.3943235751744,72.72476479485546,50.466443754744404,50.199951171875,55.889247349330354,0.018231369730557834,0.02189135431290179,1
2023-02-14,2215.0,2216.0,2182.14990234375,2191.64990234375,2186.71875,1874906,2181.547509765625,2164.1970793297787,47.245860858321464,8.368792077682428,7.977850432464758,46.75913635591583,2275.0657824774567,2088.029237053793,83.01354651697487,67.06355185299529,33.85009765625,54.57139369419643,-0.005287589627464229,0.012169146502299277,1
2023-02-15,2186.0,2187.85009765625,2157.25,2175.050048828125,2170.15625,1946344,2179.6450073242186,2165.230695472478,50.064462765335755,8.286313702517418,8.039543086475291,46.17824773152017,2272.0015027872587,2087.2885118611784,71.43360776072021,75.72397302418351,34.39990234375,53.278529575892854,-0.007574135585192265,0.020742872161908954,1
2023-02-16,2186.800048828125,2202.300048828125,2171.699951171875,2178.300048828125,2173.39892578125,2464602,2175.235009765625,2166.4753957920634,53.54874398571693,8.38652222679002,8.108938914538237,41.41270990944312,2258.060429584511,2092.409589946739,73.70078445130986,76.0493129096683,30.60009765625,50.6142578125,0.0014942184901680644,0.014389563141289807,0
2023-02-17,2169.800048828125,2249.0,2160.0,2226.35009765625,2221.3408203125,3753179,2172.897509765625,2172.1777483505575,71.7295667479065,12.20251260415489,8.927653652461569,36.64275397319149,2246.1830177120078,2099.612001819242,87.15628590810294,77.43022604004433,89.0,50.582118443080354,0.022058507896547397,0.028883701356067215,0
2023-02-20,2233.699951171875,2252.0,2215.0,2225.5,2220.49267578125,1779752,2171.675012207031,2177.2560580314566,70.18768768768768,14.985374624051474,10.13919784677955,34.2676694357783,2240.210351078588,2103.1396733354745,84.56609928009065,81.80772321316782,37.0,48.93211146763393,-0.0003818346706319087,0.010075773013159317,0
2023-02-21,2239.0,2262.0,2222.699951171875,2229.449951171875,2224.43359375,1882604,2171.472509765625,2182.2269049972106,67.9888147673547,17.31000194538501,11.573358666500642,33.893008528115224,2239.2585268218554,2103.6864927093948,78.88415864478506,83.53551461099288,39.300048828125,42.049979073660715,0.0017748601086835514,0.017247302494664662,0
2023-02-22,2229.0,2241.0,2182.050048828125,2194.75,2189.811767578125,2103097,2170.835009765625,2183.419580711762,59.326491610149674,16.165938904851373,12.491874714170788,33.29431584857949,2237.423641462784,2104.2463780684657,50.7145298166574,71.38826258051104,58.949951171875,42.039271763392854,-0.015564355303708699,0.009057240398899769,0
2023-02-23,2204.0,2208.199951171875,2153.5,2159.14990234375,2154.291748046875,2000556,2170.057507324219,2181.1081827719518,48.68418425153782,12.2454721637082,12.44259420407827,33.38076317371533,2236.81903367165,2103.295980976788,24.624306001621044,51.407664821021164,54.699951171875,42.317836216517854,-0.016220570751224517,-0.008791326288900114,0
2023-02-24,2160.0,2172.300048828125,2118.75,2134.050048828125,2129.248291015625,1479060,2168.7675048828123,2176.6264557296827,46.273439285823336,7.032064354857084,11.360488234234035,34.282338079983454,2237.332181042779,2100.2028287228454,10.680662358202444,28.673166058826954,53.550048828125,43.335693359375,-0.01162487768374909,-0.04145801189367848,1
2023-02-27,2134.050048828125,2139.89990234375,2082.10009765625,2113.699951171875,2108.944091796875,1398112,2168.807507324219,2170.633455295606,41.596075300285015,1.2439784881089508,9.33718628500902,34.214116688501356,2237.235740701222,2100.379273947216,17.56524217297488,17.623403510932786,57.7998046875,45.896397181919646,-0.009535904590159405,-0.05023592398477872,1
2023-02-28,2115.0,2138.300048828125,2085.0,2109.14990234375,2104.404296875,2108587,2168.0450073242187,2164.7778788240007,46.084412186057826,-3.667989872277303,6.7361510535517555,35.40508152765477,2238.8551703795283,2097.234844268909,15.036030778834803,14.427311770004039,53.300048828125,46.15354701450893,-0.0021526465123881122,-0.05395951982007541,1
2023-03-01,2100.0,2130.0,2100.0,2115.300048828125,2110.54052734375,1389077,2166.532507324219,2160.0657045386793,43.98203962815988,-6.983987701492424,3.9921233025429195,37.025688469118194,2240.5838842624553,2092.4811303859824,18.45467992997408,17.018650960594584,30.0,46.789271763392854,0.0029159361681883045,-0.036200000533944676,1
2023-03-02,2129.949951171875,2149.0,2107.550048828125,2121.60009765625,2116.826416015625,1727640,2165.3675170898437,2156.4023134070194,41.76574707612079,-8.999834097619896,1.3937318225103565,38.09333297175105,2241.554183033346,2089.1808511463414,21.95665449807972,18.482455068962864,41.449951171875,47.435703822544646,0.0029783239647800386,-0.017391013308867498,1
2023-03-03,2140.0,2159.89990234375,2132.25,2152.050048828125,2147.2080078125,1821066,2164.6425170898438,2155.987812018553,39.64856809794412,-8.04758278631516,-0.49453109925474714,38.2074547704111,2241.0574266306658,2088.2276075490217,38.88270658325077,26.431347003768185,38.2998046875,46.585693359375,0.014352351890213999,0.008434666286240233,0
2023-03-06,2158.25,2184.85009765625,2139.800048828125,2141.14990234375,2136.332275390625,1821012,2163.8950073242186,2154.57467776381,39.76905590497124,-8.079333953860441,-2.011491670175886,38.528278747367494,2240.9515648189536,2086.8384498294836,32.82370024563356,31.221020442321343,45.050048828125,47.385689871651785,-0.005065006034739139,0.012986682975819841,1
2023-03-08,2152.0,2189.60009765625,2140.60009765625,2170.800048828125,2165.915771484375,2965342,2164.1700073242187,2156.119951198507,49.182222355846015,-5.646884192313337,-2.7385701746033764,38.558451840239336,2241.2869110046972,2087.05310364374,49.30516916145317,40.33719199677916,49.0,48.428553989955354,0.013847767712068748,0.029229855315578757,1
2023-03-09,2174.949951171875,2199.0,2171.5,2193.199951171875,2188.26513671875,1873933,2167.2875,2159.6513797673992,52.67022872173793,-1.8898799563603461,-2.56883213095477,38.24194170764678,2243.7713834152933,2090.8036165847066,61.75648350455304,47.96178430387992,28.199951171875,48.257114955357146,0.010318731269534531,0.03682688060585382,0
2023-03-10,2171.5,2182.0,2133.0,2157.85009765625,2152.994873046875,1900535,2167.810009765625,2159.479829090147,37.1385796770343,-1.744752360134953,-2.404016176790807,38.026696785013264,2243.8634033356516,2091.756616195599,42.106748815937685,51.056133827314625,60.199951171875,46.19996861049107,-0.01611793466288236,0.01708616060116408,1
2023-03-13,2164.050048828125,2178.949951171875,2107.0,2133.85009765625,2129.048828125,2334468,2166.310009765625,2157.038902286919,34.16827768162295,-3.5256950997290915,-2.628351961378464,38.77543879813487,2243.860887361895,2088.7591321693553,28.765996715838615,44.209743012109776,71.949951171875,48.69639369419643,-0.011122181297981593,-0.00845702969677009,1
2023-03-14,2144.35009765625,2171.0,2134.39990234375,2144.199951171875,2139.37548828125,2871343,2163.3550048828124,2155.816145037867,35.59236574952013,-4.055212406144619,-2.913724050331695,38.053362151613726,2239.46172918604,2087.248280579585,39.0811149658756,36.651286832550625,37.14990234375,48.542811802455354,0.004850318926804098,0.001424491029229813,1
2023-03-15,2164.199951171875,2212.449951171875,2160.0,2176.64990234375,2171.75244140625,3044201,2162.6050048828124,2157.800312400332,46.91755932631845,-1.8352630523763764,-2.6980318507406316,37.61159684400788,2237.828198570828,2087.3818111947967,72.53541307291638,46.79417491821019,68.25,49.207101004464285,0.015133827026784452,0.0026947914980852694,1
2023-03-16,2184.89990234375,2187.0,2132.0,2173.60009765625,2168.70947265625,2946792,2162.532507324219,2159.3050538532766,52.76770850868825,-0.31836107731714947,-2.222097696055935,37.58773592987282,2237.7079791839647,2087.357035464473,70.1957060419956,60.60407802692919,55.0,49.22853306361607,-0.001401146176156387,-0.008936646886733901,1
2023-03-17,2186.699951171875,2228.89990234375,2186.699951171875,2195.75,2190.8095703125,3286473,2163.4050048828126,2162.7760011053456,61.95272882402852,2.6406667092232965,-1.2495448150000885,38.1710012341528,2239.747007351118,2087.063002414507,77.41829260991332,73.38313724160842,55.2998046875,49.353515625,0.010190422041125968,0.017563732710124347,0
2023-03-20,2191.10009765625,2205.0,2152.0,2177.550048828125,2172.650634765625,1996773,2160.9650024414063,2164.18305326942,62.47317263943073,3.4770522979670204,-0.3042253924066668,35.39432506907626,2231.753652579559,2090.1763523032537,64.31557445191326,70.6431910346074,53.0,49.010672433035715,-0.008288717373050258,0.020479391321758467,0
2023-03-21,2182.699951171875,2227.0,2182.0,2208.449951171875,2203.48095703125,3178680,2160.1125,2168.398948307749,67.5877087154793,6.5576650994989905,1.0681527059744647,33.933313807036114,2227.9791276140722,2092.245872385928,84.13501422418528,75.28962709533728,49.449951171875,48.735665457589285,0.014190214530489964,0.02996455622755012,0
2023-03-22,2219.5,2246.25,2207.89990234375,2213.949951171875,2208.968505859375,1956033,2159.3375,2172.737139056713,67.5128896809739,9.335265840305965,2.721575332840765,32.40914624501202,2224.155792490024,2094.5192075099762,76.80427373204668,75.0849541360484,38.35009765625,49.332101004464285,0.002490434522675722,0.01713644844215012,0
2023-03-23,2214.0,2242.0,2200.550048828125,2206.64990234375,2201.684814453125,2455799,2159.9324951171875,2175.966926036431,65.04510543027229,10.822723883534763,4.341805042979565,33.193246239002654,2226.318987595193,2093.546002639182,71.56186882854578,77.5003855949259,41.449951171875,49.332101004464285,-0.0032972962303240427,0.015205099007465472,0
2023-03-24,2206.0,2219.35009765625,2153.050048828125,2166.14990234375,2161.276123046875,1449544,2160.2824951171874,2175.0319713990325,52.408588894625645,8.634006123858853,5.200245259155423,33.2214531376386,2226.7254013924644,2093.8395888419104,42.477488218132855,63.614543592908426,66.300048828125,51.332118443080354,-0.018353613754943043,-0.013480631973699198,1
2023-03-27,2175.050048828125,2190.0,2150.0,2154.0,2149.153564453125,1540581,2161.279992675781,2173.028926503887,52.18576829543794,5.851582551119918,5.330512717548323,32.68756604256249,2226.6551247609063,2095.904860590656,33.75224416517056,49.26386707061639,40.0,50.971400669642854,-0.005608985015581713,-0.010814928842071247,1
2023-03-28,2167.75,2169.800048828125,2122.449951171875,2133.60009765625,2128.799560546875,1627243,2162.275,2169.273799946969,43.466792210453924,1.9775937239610357,4.6599289188308655,31.442159050368307,2225.1593181007365,2099.3906818992637,19.10240406193896,31.77737881508078,47.35009765625,50.853550502232146,-0.009470706751973035,-0.033892483493188186,1
2023-03-29,2137.64990234375,2159.300048828125,2121.0,2147.449951171875,2142.6181640625,2372385,2164.1900024414062,2167.1953381588646,41.71642622353696,0.024712231291687203,3.73288558132303,29.11658899012955,2222.423180421665,2105.9568244611473,29.04843890260323,27.301029043237573,38.300048828125,51.574986049107146,0.006491307124910195,-0.030036812695246606,1
2023-03-31,2156.5,2176.949951171875,2150.550048828125,2164.199951171875,2159.33056640625,1489542,2166.6349975585936,2166.9100632077225,51.232746338351404,-0.16942241090009702,2.952423982878405,26.75222749819572,2220.139452554985,2113.130542562202,41.07716421678636,29.742669060442836,29.5,49.382132393973215,0.007799948953808977,-0.01923728414135273,1
2023-04-03,2180.0,2183.5,2155.0,2170.14990234375,2165.26708984375,1231654,2169.0624877929686,2167.2186193159155,57.578278225625596,0.15504851745708947,2.392948889794142,24.563890931141838,2218.1902696552525,2119.9347059306847,39.24143899700599,36.455680705465184,28.5,46.278564453125,0.002749261300303285,0.0018465942710945704,1
2023-04-05,2170.0,2262.5,2165.0,2257.75,2252.669921875,2763363,2174.3474853515627,2175.8406555715424,67.9242796197024,7.395538675871194,3.3934668470095524,31.188508151760043,2236.724501655083,2111.9704690480426,96.64310954063605,58.987237584809456,97.5,50.589285714285715,0.04036592014295537,0.04816620241411318,1
2023-04-06,2257.75,2291.64990234375,2254.449951171875,2274.25,2269.1328125,2389899,2181.002490234375,2185.2129740885384,66.22345735726913,14.300247048692654,5.574822887346173,37.328124637167285,2255.6587395087095,2106.34624096004,89.80374315790678,75.22943056518292,37.199951171875,48.371425083705354,0.0073081607795371095,0.06592139853117418,0
2023-04-10,2284.89990234375,2319.89990234375,2278.050048828125,2309.699951171875,2304.503173828125,1955914,2187.9474853515626,2197.0688766679036,70.42318020787157,22.3748694052274,8.934832190922418,46.99869896697866,2281.94488328552,2093.950087417605,94.87181690303353,93.77288986719209,45.64990234375,47.703560965401785,0.01558753486726383,0.07555472941823838,0
2023-04-11,2320.0,2330.0,2287.300048828125,2301.5,2296.321533203125,1342440,2193.3624877929688,2207.0146979376273,66.56228061723127,27.792029056548927,12.706271564047722,53.43407967529283,2300.2306471435545,2086.494328442383,86.36363636363636,90.3463988081922,42.699951171875,46.80357142857143,-0.0035502235551049255,0.06344148042041109,0
