Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-10-06,627.0,627.3499755859375,620.0,622.4500122070312,622.4500122070312,7922379,624.4125,621.1762501550397,48.7651018663877,0.7246686017019783,1.7173050886406696,7.866886672379101,640.1462733447582,608.6787266552418,36.56335904589621,26.48577975936071,7.75,11.082148960658483,0.004599801054540942,0.013597194191591777,1
2023-10-09,620.7999877929688,622.0,613.7000122070312,617.3499755859375,617.3499755859375,6381189,624.5349975585938,620.8118430532205,39.75759127133265,0.35445241976071884,1.4447345548646795,7.7288324123103695,639.9926623832146,609.077332733973,23.384974000924203,29.715752900746164,8.75,10.857147216796875,-0.008193487864206928,-0.020390409984429314,1
2023-10-10,620.0,632.5,617.5999755859375,630.5499877929688,630.5499877929688,9833429,624.6999969482422,621.739285409387,44.34489899835622,1.113350089515734,1.3784576617948905,7.824477557757303,640.3489520637568,609.0510418327276,57.49352191666102,39.14728498782716,15.1500244140625,11.150006975446429,0.02138173277564781,0.016278467865622925,1
2023-10-11,633.0,637.7999877929688,632.5999755859375,634.0,634.0,7701931,624.6574981689453,622.9069725132549,47.516562314318165,1.9704549345910891,1.4968571163541302,7.768554696837299,640.1946075626199,609.1203887752706,76.94608808791979,52.60819466850169,7.25,10.953578404017858,0.005471433310318297,0.033246455713402234,1
2023-10-12,637.0,640.2000122070312,635.0499877929688,636.9500122070312,636.9500122070312,5928732,625.4649993896485,624.2444048650431,56.0292313754061,2.854849106825327,1.7684555144483696,8.175195958135362,641.8153913059192,609.1146074733778,89.81192002295991,74.75051000918026,6.20001220703125,10.132149832589286,0.004653016099418483,0.028001996941149576,1
2023-10-13,633.9500122070312,669.0,633.0,667.0999755859375,667.0999755859375,28011678,627.5249969482422,628.3258877908426,72.0775540693009,5.920341914650066,2.5988327944887093,12.393234460339114,652.3114658689204,602.738528027564,96.86981213845223,87.87594008311066,36.0,11.860722133091517,0.047334897246389396,0.07173260905014711,0
2023-10-16,668.5499877929688,677.7999877929688,661.25,666.2000122070312,666.2000122070312,20005816,629.6049987792969,631.932947259051,72.66217678501333,8.182821059618163,3.7156304475146005,15.07686594953311,659.7587306783631,599.4512668802307,83.30938764613309,89.99703993584842,16.54998779296875,12.521436418805804,-0.0013490682234185147,0.07912859569603015,0
2023-10-17,670.0,670.9000244140625,654.6500244140625,655.7000122070312,655.7000122070312,10263992,630.6774993896485,634.1964772540967,65.71802233604981,9.024560320666069,4.777416422144895,16.1494571989813,662.976413787611,598.3785849916859,68.20147397706835,82.79355792055124,16.25,13.128579275948661,-0.015761032434110755,0.03988585346277107,0
2023-10-18,658.5999755859375,672.25,653.7999877929688,668.5,668.5,14908778,632.0699981689453,637.4634794203732,69.0880061839891,10.60228030274186,5.942389198264288,18.133428898414863,668.336855965775,595.8031403721155,86.61872260004496,79.37652807441549,18.45001220703125,14.078578404017858,0.01952110348432834,0.054416403785489065,0
2023-10-19,662.9500122070312,672.2999877929688,658.5999755859375,668.7999877929688,668.7999877929688,10633043,633.5849975585937,640.4479087891918,72.62199071397956,11.741492644801724,7.102209887571776,19.880493454487247,673.3459844675682,593.8240106496193,87.05035971223022,80.62351876311453,13.70001220703125,14.232151576450892,0.000448747633461144,0.050003885666910275,0
2023-10-20,666.6500244140625,676.4000244140625,660.5,663.2000122070312,663.2000122070312,11759568,635.3924987792968,642.614775781367,64.9456488688043,12.05351004389297,8.092469918836017,20.87361455423645,677.1397278877697,593.645269670824,78.99284088354317,84.2206410652728,15.9000244140625,14.017865862165179,-0.008373169390174962,-0.005846145288014415,0
2023-10-23,663.6500244140625,667.25,645.0,647.3499755859375,647.3499755859375,8564004,636.7374969482422,643.0657471913261,61.54504261194706,10.89621579655352,8.653219094379518,20.72624937729614,678.1899957028345,595.2849981936499,56.187032795638494,74.07674446380398,22.25,14.60357666015625,-0.023899331015310388,-0.02829486081611754,0
2023-10-25,650.0,651.9000244140625,636.0499877929688,637.8499755859375,637.8499755859375,8229559,637.6949951171875,642.5690070384319,60.17624634122103,9.10749562218166,8.744074399939947,20.286787961116538,678.2685710394206,597.1214191949545,37.67546423871706,57.618445972632934,15.85003662109375,14.842864990234375,-0.014675214888826171,-0.027222870655457254,0
2023-10-26,635.0,635.6500244140625,624.1500244140625,626.5499877929688,626.5499877929688,8889373,638.0324951171875,641.0433861579115,52.79229068916017,6.700864030603043,8.335432326072567,20.027905960289516,678.0883070377665,597.9766831966085,20.04677141992013,37.96975615142525,13.699951171875,15.267861502511161,-0.017715745434635166,-0.06275244907558897,1
2023-10-27,630.0,643.9500122070312,628.4500122070312,641.0499877929688,641.0499877929688,10232856,639.0774932861328,641.0440148850598,56.833203130956086,5.8956584926926325,7.84747755939658,19.58611942176359,678.2497321296601,599.9052544426056,42.66768487184517,33.46330684349414,17.4000244140625,15.957148960658483,0.023142606787171838,-0.041492225637704716,1
2023-10-30,643.7999877929688,643.7999877929688,621.8499755859375,628.5,628.5,12786883,639.797494506836,639.8493468007684,53.883674713702234,4.1964738342901455,7.117276814375294,18.87123171818397,677.539957943204,602.055031070468,18.106349175772092,26.94026848917915,21.95001220703125,16.900006975446427,-0.01957723739481898,-0.05232209223210771,1
2023-10-31,642.0,642.0,627.2999877929688,628.6500244140625,628.6500244140625,11395766,639.7199951171875,638.7827446687013,49.27204434194483,2.8293484986659223,6.25969115123342,18.915850558297116,677.5516962337817,601.8882940005933,12.153793287770608,24.309275778462638,14.70001220703125,16.867863246372767,0.00023870232945499836,-0.02888692651134972,1
2023-11-01,630.0,633.7999877929688,626.2999877929688,627.7000122070312,627.7000122070312,8785264,640.0824951171875,637.7272463390185,47.53906609490686,1.6502111679302516,5.337795154572786,18.593856183011095,677.2702074832097,602.8947827511653,10.455827247091422,13.571989903544726,7.5,16.88572038922991,-0.0015111940986827221,-0.015912775366311416,1
2023-11-02,632.0,638.2000122070312,630.0999755859375,636.4500122070312,636.4500122070312,9934305,641.2249969482422,637.605604993115,49.81315385885635,1.4055854966367178,4.551353222985573,17.553921664141924,676.332840276526,606.1171536199583,26.094787195165186,16.234802576675758,10.5,17.192862374441965,0.013939779878662906,0.015800853255037994,1
2023-11-03,662.0,666.0,646.2000122070312,647.5,647.5,23087856,642.6199981689454,638.547928327104,41.45597910649176,2.0793896465253283,4.056960507693524,16.8389846804341,676.2979675298136,608.9420288080771,45.84453765470145,27.465050698986037,29.54998779296875,16.732147216796875,0.01736190993955744,0.010061636892370274,1
2023-11-06,652.8499755859375,652.8499755859375,643.2000122070312,646.0499877929688,646.0499877929688,10801301,643.7999969482422,639.262410180996,41.25812389845445,2.467931643210136,3.7391547347968466,16.16455714962159,676.1291112474854,611.470882648999,44.362952420592826,38.76742575681984,9.64996337890625,16.239288330078125,-0.0022394010919402074,0.027923608262480082,1
2023-11-07,645.0,649.9000244140625,643.2999877929688,645.0,645.0,6588073,645.1824981689454,639.8088473066155,44.94328287259861,2.6604606013650027,3.523415908110478,14.917625452670748,675.0177490742868,615.3472472636039,42.43813692450221,44.21520899993218,6.60003662109375,15.550005231584821,-0.0016252423385312298,0.0260080727765446,1
2023-11-08,648.0,649.0499877929688,641.9000244140625,642.5499877929688,642.5499877929688,6551864,645.7824981689453,640.0699083053157,36.40649089140731,2.5855411691434256,3.335840960317068,14.534523664191306,674.8515454973278,616.7134508405627,37.946826174715916,41.58263850660367,7.14996337890625,14.74285888671875,-0.0037984685380328953,0.02365775895674127,1
2023-11-09,644.0,653.6500244140625,642.7000122070312,649.3499755859375,649.3499755859375,10155047,646.5499969482422,640.9537242368035,40.461005454548726,3.039827920327639,3.276638352319182,14.282697904603099,675.1153927574484,617.984601139036,50.412420503318614,43.599127867512266,11.10003662109375,14.557146344866071,0.010582815223956876,0.020268619893921924,1
2023-11-10,649.3499755859375,652.9500122070312,644.0,651.0499877929688,651.0499877929688,6425792,647.254995727539,641.9152731469145,43.80417217570148,3.4967221844051437,3.3206551187363744,14.131084575360557,675.5171648782601,618.992826576818,64.31717291761333,50.892139865215974,8.95001220703125,14.060716901506696,0.0026180215152811215,0.005482606630067499,1
2023-11-13,653.0,654.0,649.2999877929688,653.25,653.25,3279829,646.5624969482421,642.9947709424464,53.495274115749815,3.990338639335505,3.4545918228562007,13.42932618465607,673.4211493175543,619.70384457893,71.12119377234383,61.950262397758614,4.70001220703125,12.807146344866071,0.0033791755599124063,0.011144667352487536,1
2023-11-15,660.0,673.5,656.5499877929688,671.5499877929688,671.5499877929688,11324434,646.8299957275391,645.714315404401,68.07940332248629,5.7914293195395885,3.921959322192879,13.886572111105083,674.6031399497492,619.056851505329,96.22456672740637,77.22097780578785,20.25,13.121429443359375,0.0280137585808935,0.04116277177204464,1
2023-11-16,674.0,685.5,670.9000244140625,680.4000244140625,680.4000244140625,17501373,648.0649963378906,649.017716262464,79.66942170993826,7.842526884122549,4.706072834578813,15.697244006274152,679.459484350439,616.6705083253423,91.98747269480899,86.4444110648531,14.5999755859375,13.185716901506696,0.013178522495665757,0.05890597983061374,0
2023-11-17,682.5,687.6500244140625,679.5999755859375,681.5499877929688,681.5499877929688,9563220,648.717495727539,652.1160278367978,76.16278244522215,9.451873600171552,5.655232987697361,16.8223004989525,682.362096725444,615.0728947296341,90.72943450691422,92.98049130970988,8.050048828125,12.517861502511161,0.0016901283622037244,0.04958807025129364,0
2023-11-20,682.0,686.75,670.7000122070312,674.2999877929688,674.2999877929688,8324354,648.9924957275391,654.2287859278616,81.76141784341993,10.026696541803517,6.529525698518593,17.20839911234264,683.4092939522244,614.5756975028538,78.2395620991306,86.98548976695129,16.04998779296875,12.096431187220983,-0.010637517614045189,0.035711543561833814,1
2023-11-21,677.0,683.2999877929688,675.0,681.7000122070312,681.7000122070312,7291057,649.9174957275391,656.8450931925445,83.42782817246135,10.953107386177408,7.414242036050356,18.463714928026356,686.8449255835918,612.9900658714863,90.30153438411237,86.42351033005241,9.0,11.689287458147321,0.010974380169104458,0.04355149208883469,1
2023-11-22,683.9500122070312,687.3499755859375,676.0499877929688,681.2000122070312,681.2000122070312,9279642,651.6099975585937,659.1646092891623,83.9036650478302,11.514220071813156,8.234237643202917,19.724389175486266,691.0587759095663,612.1612192076211,88.79234277229823,85.77781308518041,11.29998779296875,11.960715157645089,-0.0007334604533469902,0.014369778258468857,1
2023-11-23,683.2000122070312,685.9000244140625,677.0499877929688,679.9500122070312,679.9500122070312,5885370,653.7149993896485,661.1441714718164,80.46217445790712,11.72290698994027,8.931971512550389,20.413071934148324,694.5411432579451,612.8888555213518,83.1693722250683,87.42108312715965,8.85003662109375,11.842860630580358,-0.0018349970311217767,-0.0006613935786066172,1
2023-11-24,681.4000244140625,681.9500122070312,671.25,673.7000122070312,673.7000122070312,6951690,656.0725006103515,662.3399658275512,69.66966801842051,11.254238256393705,9.396424861319053,19.824869087158472,695.7222387846684,616.4227624360346,69.50817003927595,80.48996167888085,10.70001220703125,10.496433803013392,-0.009191852177064197,-0.011517828077963421,1
2023-11-28,677.4500122070312,699.4500122070312,674.25,697.5,697.5,16015860,658.8950012207031,665.6885405106416,78.92074488268833,12.657368750559613,10.048613639167165,21.519531975636834,701.9340651719767,615.8559372694294,96.6116201205007,83.09638746161501,25.75,11.646436418805804,0.03532727825698023,0.03440606944539115,1
2023-11-29,702.75,714.4000244140625,694.3499755859375,712.3499755859375,712.3499755859375,16122864,663.0875,670.1324867082889,82.77371074741484,14.797057432325005,10.998302397798733,23.374245991162226,709.8359919823245,616.3390080176755,97.17234644396552,87.76404553458075,20.050048828125,12.607151576450892,0.02129028757840512,0.04496107206992095,1
2023-11-30,716.2999877929688,717.25,697.0,706.4000244140625,706.4000244140625,24275245,666.975,673.5865379183626,80.04709331749386,15.830184284016468,11.96467877504228,23.806825711656586,714.5886514233132,619.3613485766869,85.44603975513887,93.07666877320172,20.25,13.542868477957589,-0.00835256738372303,0.03699355806730731,1
2023-12-01,708.0,711.0,703.0,705.4500122070312,705.4500122070312,10565415,670.8625,676.6211545172835,77.93827544008856,16.383428743509853,12.848428768735795,23.40049800643261,717.6634960128652,624.0615039871348,83.89080164782423,88.83639594897623,8.0,13.321437290736608,-0.0013448643462593557,0.03750275688242177,1
2023-12-04,716.0,717.0,704.7999877929688,705.5999755859375,705.5999755859375,9348036,674.3199981689453,679.3810422381076,77.59232926040886,16.64213952982334,13.607170920953305,23.15561754537886,720.631233259703,628.0087630781876,82.85500762153359,84.06394967483224,12.20001220703125,13.553580147879464,0.00021257832066234883,0.04735039750764214,1
2023-12-05,705.9000244140625,714.9000244140625,705.0,708.9500122070312,708.9500122070312,9601509,677.3924987792968,682.1971346161004,77.85002310182074,16.922418542665355,14.270220445295717,23.484138235629445,724.3607752505557,630.424222308038,86.326217258969,84.35734217610896,9.9000244140625,13.925009591238839,0.004747784491222262,0.016415788110438978,1
2023-12-06,709.0499877929688,724.7999877929688,709.0,722.4500122070312,722.4500122070312,12148825,681.2125,686.0307420057129,76.73321981130383,18.026085364206324,15.02139342907784,24.316518708127784,729.8455374162555,632.5794625837444,95.65623540401681,88.27915342817316,15.8499755859375,13.610722133091517,0.01904224524656284,0.014178475422542247,0
2023-12-07,725.0,727.5,716.0,721.9500122070312,721.9500122070312,10451801,685.0600006103516,689.4516248820289,73.920569184138,18.645470077787422,15.746208758819757,24.372874358281326,733.8057493269142,636.314251893789,90.2288926307555,90.73711509791379,11.5,13.389295305524554,-0.0006920894062587557,0.022013005741140734,0
2023-12-08,722.0499877929688,727.5999755859375,707.5,714.5499877929688,714.5499877929688,8557203,688.6600006103515,691.8419451592613,67.72288327269152,18.32794367416875,16.262555741889557,23.04464915573071,734.749298921813,642.5707022988901,77.06503305447364,87.65005369641534,20.0999755859375,14.250004359654017,-0.010250050957739232,0.01289953282085543,1
2023-12-11,717.7999877929688,726.5,716.5499877929688,720.7999877929688,720.7999877929688,6403209,692.2325012207032,694.5998539815191,75.24430636608113,18.368879469918625,16.68382048749537,22.150806966366282,736.5341151534358,647.9308872879706,87.93258076465656,85.07550214996193,11.95001220703125,13.957148960658483,0.008746763846857464,0.021541968158954372,1
