Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2022-07-07,701.0,707.0,695.0,703.5999755859375,694.0930786132812,2896584,685.7625,692.8722061011606,63.77732811011281,-11.394238279946535,-16.376936533067774,15.375946356869173,716.5143927137384,655.0106072862617,93.69197982556862,74.7435322133562,12.6500244140625,18.19643293108259,0.013321812234808883,0.046945894451363435,1
2022-07-08,709.9000244140625,717.75,706.5499877929688,715.7000122070312,706.0296630859375,3880791,685.2274993896484,695.0462828731482,69.8977632150023,-8.292796685382655,-14.76010856353075,14.013333001857765,713.2541653933639,657.2008333859329,96.6801817117915,93.61087173496249,14.1500244140625,17.721431187220983,0.017197323821703137,0.055760416627276044,1
2022-07-11,715.0,732.0,713.0499877929688,729.2000122070312,719.3472290039062,3814715,686.925,698.2990190001848,66.76422422349883,-4.69146441972282,-12.746379734769166,17.024127975419283,720.9732559508385,652.8767440491614,96.31580553556743,95.56265569097587,18.95001220703125,17.046434674944198,0.01886265162741796,0.06920822904256774,1
2022-07-12,729.0,742.9000244140625,726.3499755859375,731.9000244140625,722.0107421875,5846548,688.2850006103515,701.4991147538874,81.33004846128358,-1.6010582301723844,-10.51731543384981,19.43465090749515,727.1543024253418,649.4156987953612,87.34177570815511,93.44592098517137,16.550048828125,16.546439034598215,0.0037027045554474114,0.07830574499309395,1
2022-07-13,737.0499877929688,739.0,724.3499755859375,726.75,716.9302978515625,2373553,689.4350006103516,703.9039609678028,75.81533772655416,0.4276176998940855,-8.32832880710103,21.01421503092311,731.4634306721978,647.4065705485054,81.41539714982055,88.35765946451437,14.6500244140625,16.371442522321427,-0.007036513515880083,0.04666238288079616,1
2022-07-14,729.0,730.7999877929688,716.5499877929688,724.4500122070312,719.6123046875,2859869,691.5725006103515,705.8607277524912,70.9410965631544,1.8286882177446842,-6.296925402131888,22.319675413207264,736.2118514367661,646.933149783937,78.76869157237475,82.50862147678347,14.25,16.485726492745535,-0.003164757885061875,0.02963336745958589,1
2022-07-15,737.7000122070312,738.4500122070312,726.0999755859375,730.9000244140625,726.0192260742188,4127381,694.6700012207032,708.2454226726409,72.48566517773654,3.4200841759635523,-4.3535234865128,23.29239456495126,741.2547903506057,648.0852120908006,86.19102804526013,82.12503892248515,14.0,16.500013078962052,0.00890332265628846,0.021237965555091165,1
2022-07-18,736.9500122070312,742.5,732.5999755859375,739.75,734.8101196289062,2403691,698.5,711.2458586085799,82.4395312553149,5.333910011326907,-2.4160367869448587,24.119763446819245,746.7395268936385,650.2604731063615,96.37511676745541,87.11161212836345,11.5999755859375,16.078582763671875,0.01210832574951981,0.01446789305589502,1
2022-07-19,736.9500122070312,751.7999877929688,734.0499877929688,749.0,743.9983520507812,2864129,701.4950012207031,714.8414911220485,84.19788048018997,7.510452645741907,-0.4307389004075055,26.493281850166127,754.4815649210353,648.5084375203709,97.07725662865454,93.21446714712336,17.75,16.103581019810267,0.012504224400135211,0.023363813383702636,1
2022-07-20,756.9500122070312,756.9500122070312,741.9000244140625,743.5499877929688,738.584716796875,2176017,705.2575012207031,717.5756336621362,84.44121693930592,8.695373079030446,1.3944834954800849,26.87159577928489,759.0006927792729,651.5143096621334,86.72607945149988,93.39281761586996,15.04998779296875,15.800005231584821,-0.007276384789093759,0.02311659827033874,1
2022-07-21,747.7000122070312,756.9000244140625,741.2000122070312,754.25,749.2132568359375,2639283,709.2050018310547,721.0684304562185,85.13573788762793,10.378199200497988,3.1912266364836657,28.013838346593342,765.2326785242414,653.177325137868,96.77995106998914,93.52776238338119,15.70001220703125,15.207148960658483,0.014390440969263452,0.041134636332164964,1
2022-07-22,757.6500244140625,764.9500122070312,751.5499877929688,754.25,749.2132568359375,2854708,712.5975006103515,724.2285799365786,84.5528293912016,11.57838263810936,4.868657836808805,29.190419791947456,770.9783401942465,654.2166610264566,87.84089521928267,90.44897524692391,13.4000244140625,15.364292689732142,0.0,0.031946880292768265,1
2022-07-25,757.0,757.25,746.0499877929688,749.9500122070312,744.9420166015625,1592179,715.7075012207031,726.6782401528122,83.71211530091882,12.043730947475524,6.303672458942149,29.71257159506292,775.1326444108289,656.2823580305773,82.91571516459683,89.17885381795622,11.20001220703125,14.932150704520089,-0.005701011326441852,0.013788458542793203,1
2022-07-26,749.9000244140625,753.5,745.0,749.0999755859375,744.09765625,1803260,719.2600006103515,728.8136435273956,80.13205346633632,12.203260394470476,7.483590046047814,29.216492542692315,777.6929856957362,660.8270155249669,77.34090942803219,82.69917327063725,8.5,14.171439034598214,-0.0011334577068572438,0.00013347875292057942,1
2022-07-27,748.7000122070312,762.2000122070312,747.0499877929688,760.6500244140625,755.570556640625,2539587,723.4025024414062,731.8456798023162,80.6226296904936,13.110550774906983,8.60898219181965,28.90042821818513,781.2033588777765,665.601646005036,92.63701028191123,84.29787829151343,15.1500244140625,14.350010463169642,0.01541856788753826,0.02299783054512683,1
2022-07-28,763.6500244140625,768.5999755859375,757.6500244140625,764.5,759.3948364257812,2696358,728.0250030517578,734.9556150592385,78.73965764272255,13.979103390082628,9.683006431472245,27.619628393877136,783.2642598395121,672.7857462640036,92.619304254003,87.53240798798214,10.949951171875,14.121433803013392,0.005061428334145024,0.013589658601259602,1
2022-07-29,769.0,775.6500244140625,758.8499755859375,763.7000122070312,758.6001586914062,3182798,732.3150024414062,737.6931766923617,73.89194252218651,14.436470619170564,10.63369926901191,26.04262142116572,784.4002452837377,680.2297595990748,79.78002571530371,88.34544675040598,16.800048828125,13.967864990234375,-0.0010464196114698954,0.012529018504516154,1
2022-08-01,770.0,804.0,765.0499877929688,801.25,795.8994140625,6459641,738.2775024414062,743.7462074835654,82.3913797074875,17.625729205283506,12.03210525626623,27.5256347237505,793.3287718889072,683.2262329939052,96.85534635090778,89.75155877340484,40.29998779296875,15.664289202008929,0.04916850490083435,0.0684045429134641,1
2022-08-02,800.8499755859375,810.4000244140625,795.0,802.2999877929688,796.9423828125,4393310,744.4550018310547,749.3227579892229,86.69255892900655,20.00733277383904,13.627150759780793,27.326173958947475,799.1073497489497,689.8026539131597,91.36917052702228,89.33484753107793,15.4000244140625,15.717860630580358,0.0013104371831123007,0.07101857421022983,0
2022-08-03,802.7999877929688,809.9000244140625,795.3499755859375,807.2000122070312,801.8096923828125,3326267,750.0975036621094,754.834877438538,89.19941341512214,22.036142841791047,15.308949176182846,28.076345180546518,806.2501940232024,693.9448133010163,96.2040209329468,94.80951260362563,14.550048828125,15.739292689732142,0.006107471629835048,0.06119764188376475,0
2022-08-04,811.0499877929688,820.5,796.5,807.25,801.8593139648438,4641779,755.2800048828125,759.826793872963,88.50224749672817,23.378529894562575,16.922865319858793,28.603057765922248,812.486120414657,698.073889350968,84.92605651895562,90.83308265964156,24.0,16.453578404017858,6.192739372257172e-05,0.055918901242642205,0
2022-08-05,811.0999755859375,818.7000122070312,805.5,810.25,804.8392944335938,2807602,760.0075042724609,764.6290039802998,87.78133070962981,24.403151888676348,18.418922633622305,29.51601072303058,819.0395257185221,700.9754828263997,88.14343718604319,89.75783821264854,13.20001220703125,16.567866734095983,0.003716320842366061,0.06095323693716215,1
2022-08-08,812.9000244140625,823.0,795.3499755859375,801.6500244140625,796.2967529296875,7519923,763.6300048828125,768.154815450182,78.41338939036007,24.241781872779825,19.583494481453812,29.978282133625008,823.5865691500625,703.6734406155625,73.89978145232355,82.32309171910747,27.6500244140625,17.275011335100448,-0.01061397789069729,0.000499250438767529,1
2022-08-10,803.0,808.0,778.2999877929688,790.5499877929688,785.2708740234375,5541103,766.5625030517579,770.287689006638,73.90639707726811,22.953619743853096,20.25751953393367,29.576976735202592,825.7164565221631,707.4085495813526,60.33005250665754,74.12442371500809,29.70001220703125,18.321441650390625,-0.013846486974421146,-0.014645394713669213,1
2022-08-11,794.7000122070312,799.9000244140625,788.2999877929688,792.75,787.4561767578125,2140171,769.8625030517578,772.4269567202915,71.43651395651689,21.858295747746524,20.57767477669624,28.565808693784014,826.9941204393258,712.7308856641898,61.21794871794872,65.14926089230995,11.60003662109375,18.02858625139509,0.0027828881677338657,-0.01790140236435611,1
2022-08-12,793.5,799.7000122070312,785.5,788.3499755859375,783.0855102539062,2281608,773.0575012207031,773.9434347074958,68.0997606542549,20.400039435740837,20.542147708505162,26.734006680094836,826.5255145808928,719.5894878605134,55.57689177684295,59.04163100048308,14.20001220703125,18.085728236607142,-0.005550330386707714,-0.023412851550402625,1
2022-08-16,792.2999877929688,826.0,791.1500244140625,824.1500244140625,818.646484375,6820860,777.7200012207031,778.7250146795498,79.51469090849058,21.880896198256437,20.80989740645542,27.123353795127144,831.9667088109575,723.4732936304488,97.71607952353395,71.50364000610854,37.6500244140625,19.97501482282366,0.04541136543007673,0.01715522914416856,1
2022-08-17,827.3499755859375,831.9500122070312,821.1500244140625,824.75,819.2424926757812,3694850,781.9700012207031,783.1083466148307,80.15144688995774,22.839617968356038,21.215841518835543,27.51717157024286,837.0043443611888,726.9356580802174,91.51942268954322,81.60413132997338,10.79998779296875,20.139299665178573,0.0007279931664918582,0.028815536558888688,1
2022-08-18,824.75,836.4500122070312,820.4500122070312,833.0499877929688,827.487060546875,3836669,786.1725006103516,787.864693393701,79.62354997814822,23.992580000000203,21.77118921506848,28.613232050028774,843.3989647104091,728.946036510294,95.6852475370994,94.97358325005887,16.0,20.20001220703125,0.010063640852341571,0.05376004130826706,0
2022-08-19,837.25,883.9000244140625,833.9500122070312,871.7999877929688,865.978271484375,24506694,792.5850006103516,795.858530955536,84.15021094226837,27.713646207128818,22.959680613480547,32.64530977512872,857.8756201606091,727.2943810600941,90.32384494489511,92.50950505717925,50.85003662109375,23.050018310546875,0.04651581605884414,0.09971616246353676,0
2022-08-22,876.2000122070312,891.9000244140625,837.3499755859375,840.25,834.6389770507812,14693558,796.8850006103515,800.0862899121516,70.3752922197655,27.796378298093828,23.927020150403205,32.992175029995714,862.869350670343,730.9006505503601,59.28260977303205,81.76390075167554,54.550048828125,25.746446881975448,-0.036189479507610534,0.06583373631170342,0
2022-08-23,835.7999877929688,857.2000122070312,806.0999755859375,832.5,826.9407348632812,13515300,800.7975006103516,803.1733099205182,59.88610893565225,26.92619542579473,24.52685520548151,32.30261552915805,865.4027316686677,736.1922695520354,47.711262970638124,65.7725725628551,51.10003662109375,26.517878941127233,-0.009223445403153785,0.010131620868268465,1
2022-08-24,830.25,838.1500244140625,817.0999755859375,836.2999877929688,830.71533203125,6558722,805.1149993896485,806.3282316226564,60.572136093174244,26.240709917583104,24.86962614790183,30.88847854997141,866.8919564895913,743.3380422897056,51.05632156920477,52.683398104291655,21.050048828125,26.921452113560267,0.004564549901463932,0.014004228909328509,1
2022-08-25,840.5,842.3499755859375,812.2999877929688,816.0,810.5509033203125,6287921,808.4600006103516,807.2493524204986,52.497158678578565,23.785236947122485,24.652748307745963,27.9895504173439,864.4391014450393,752.4808997756638,33.186619765605734,43.98473476848289,30.04998779296875,28.028590611049108,-0.024273571791554427,-0.020466944412471544,1
2022-08-26,821.0,845.0,817.6500244140625,837.7000122070312,832.1060180664062,8513113,812.3125,810.1494152573111,57.69522531485467,23.321431611315347,24.386484968459843,26.31512787060043,864.9427557412008,759.6822442587992,52.288737029361876,45.51055945472413,29.0,28.385733468191965,0.026593152214499094,-0.03911444834068456,1
2022-08-29,815.0999755859375,844.5999755859375,815.0,836.4000244140625,830.814697265625,6652807,815.9075012207031,812.6494732722398,56.66582237044773,22.588577332126306,24.026903441193138,24.271410670392267,864.4503225614876,767.3646798799186,51.14438194670924,45.539912913892294,29.5999755859375,29.557159423828125,-0.0015518536158830587,-0.004581940596176781,1
2022-08-30,844.0,860.5999755859375,838.7000122070312,842.1500244140625,836.5263061523438,9490984,819.8300018310547,815.4590495714609,60.475941482045634,22.21567352555803,23.66465745806612,21.58002736006614,862.990056551187,776.6699471109224,56.20600003331143,53.21303966979419,24.199951171875,29.310725620814733,0.006874700899283326,0.011591620917792866,1
2022-09-01,841.7999877929688,846.5499877929688,831.3499755859375,837.7999877929688,832.205322265625,3888408,821.6575012207031,817.5867579735093,62.66416178843595,21.323330886529106,23.19639214375872,21.471110190462777,864.5997216016286,778.7152808397776,49.1541125868919,52.168164855637535,15.20001220703125,28.275011335100448,-0.005165393926242934,0.001793614757736206,1
2022-09-02,842.0,860.9000244140625,838.0499877929688,851.9500122070312,846.2608642578125,8840020,824.1400024414063,820.8594488528923,64.91183728063095,21.5099779928388,22.859109313574738,21.97945156748969,868.0989055763857,780.1810993064269,62.4530046613869,55.937705760530086,23.10003662109375,29.096439906529017,0.016889501814553842,0.04405638750861662,1
2022-09-05,854.9500122070312,864.9000244140625,848.2000122070312,850.9000244140625,845.2178955078125,5434684,826.3250030517578,823.7204560491942,66.02614424874693,21.32732381637345,22.55275221413448,22.375362962579615,871.075728976917,781.5742771265985,59.30521091811415,56.97077605546432,16.70001220703125,29.275011335100448,-0.00123245234805347,0.015757445403700165,1
2022-09-06,854.7000122070312,858.5499877929688,844.0499877929688,850.3499755859375,844.6715087890625,3380947,828.4800018310547,826.2566007669793,58.19260386853664,20.897293728108707,22.221660516929326,22.51659464706496,873.5131911251846,783.4468125369248,51.57339722339993,57.77720426763367,14.5,27.62143816266741,-0.0006464317926230256,0.01667856380282573,1
2022-09-07,847.0,878.75,845.0999755859375,874.9000244140625,869.0576171875,8930248,831.7125030517578,830.8893077809873,63.638835402695705,22.280638223841606,22.233456058311784,24.32937135765406,880.371245767066,783.0537603364497,80.18649146219664,63.68836653457026,33.6500244140625,29.253583635602677,0.028870523352703792,0.038888557917915234,1
2022-09-08,880.5999755859375,888.4000244140625,867.0,885.0499877929688,879.1397705078125,7943521,835.8825012207031,836.0474677821285,64.00107148374204,23.920228417689373,22.570810530187305,25.99575356477616,887.8740083502555,783.8909940911508,92.01627887786431,74.59205585448696,21.4000244140625,29.639299665178573,0.011601283684617325,0.056397709105333815,1
2022-09-09,888.7999877929688,925.0,887.0,906.8499755859375,900.794189453125,18369177,841.6975006103515,842.7905637634436,60.385177812074,26.671242799001334,23.390896983950114,28.23292791151846,898.1633564333885,785.2316447873146,84.7350540897653,85.64594147660875,39.95001220703125,28.860726492745535,0.02463136330562632,0.06444035752365851,1
