Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2016-12-29,37.013816833496094,37.528297424316406,36.89472579956055,37.38062286376953,30.803462982177734,35917764,38.886898040771484,38.27368011238141,24.76882154657764,-0.4690020232071035,-0.1712211334777572,1.4050316281910464,41.69696129715358,36.07683478438939,28.248636135711564,24.444935675931713,0.6335716247558594,1.0061585562569755,0.010039991956049876,0.00038252809315109104,1
2016-12-30,37.44255065917969,37.671207427978516,36.9757080078125,37.275821685791016,30.717100143432617,32065755,38.814728355407716,38.17864597651566,26.614618321608532,-0.48533728123698694,-0.23404436302960313,1.450434488980387,41.71559733336849,35.91385937744694,26.938029008358605,24.774858846584035,0.6954994201660156,1.0054779052734375,-0.0028036231060262207,0.0010233932955754366,1
2017-01-02,37.48542404174805,38.904998779296875,37.05192565917969,38.7525634765625,31.934011459350586,58548488,38.782573509216306,38.23330478604393,41.3397750739049,-0.37480188719615626,-0.26219586786291377,1.443992048349846,41.670557605915995,35.894589412516616,58.74130013919777,37.97598842775597,1.8530731201171875,1.0599199022565569,0.03961661269922856,0.07011313517726503,1
2017-01-03,38.78114318847656,38.957401275634766,38.22855758666992,38.423866271972656,31.66314697265625,35044374,38.71040363311768,38.25145349898953,41.289928952445585,-0.3101496957958787,-0.27178663344950676,1.4228417770193071,41.556087187156294,35.86472007907906,51.84813042991312,45.842486525823155,0.7288436889648438,1.0476703643798828,-0.008481947388813138,0.027777772109048415,1
2017-01-04,38.50008773803711,38.96692657470703,38.24284744262695,38.62870788574219,31.831951141357422,35099342,38.679677963256836,38.28738248820407,41.711566173718566,-0.23962115846310184,-0.2653535384522258,1.417354725454329,41.5143874141655,35.844968512348174,61.82623533982362,57.4718886363115,0.7240791320800781,1.0003738403320312,0.005331103651038616,0.04376376884837008,1
2017-01-05,38.97645568847656,40.25312423706055,38.804962158203125,39.948246002197266,32.9193115234375,75532720,38.62251377105713,38.44555996572723,52.84861730578301,-0.0763707320781748,-0.22755697717741563,1.3356621540288711,41.29383807911487,35.95118946299939,92.91246061468145,68.86227546147272,1.6244163513183594,1.046309334891183,0.03415951991865929,0.06868861302245333,1
2017-01-06,40.06257629394531,40.529415130615234,39.595733642578125,39.97206497192383,32.93893814086914,43433597,38.57011318206787,38.59094139488881,55.18602278677572,0.05430243412271096,-0.17118509491739034,1.2547580636465747,41.07962930936102,36.060597054774725,87.82520005099707,80.85463200183403,0.9336814880371094,1.0640029907226562,0.0005962456956245532,0.07233222942367967,1
2017-01-09,40.36745071411133,40.41508865356445,39.95301055908203,40.20548629760742,33.131290435791016,32776833,38.55963306427002,38.744707576100105,60.97270437521284,0.17468336884605407,-0.10201140216470148,1.2393175593777894,41.03826818302559,36.08099794551444,92.92407353243856,91.22057806603902,0.4620780944824219,1.0092209407261439,0.005839611384789611,0.03749230220405031,1
2017-01-10,40.272178649902344,41.20586013793945,40.26264953613281,41.14869689941406,33.90854263305664,53724867,38.611080932617185,38.97365894022524,64.69956966307242,0.3422500937011037,-0.013159102991540439,1.3258291136580023,41.26273915993319,35.95942270530118,98.91207678262226,93.2204501220193,1.0003738403320312,1.033719744001116,0.023459748622982612,0.07091505597470205,1
2017-01-11,41.472625732421875,42.96365737915039,41.41069793701172,42.7064208984375,35.19218444824219,119983314,38.75637340545654,39.3291600791026,78.81747864534034,0.593897161886261,0.10825214998401984,1.5949485661584937,41.94627053777353,35.56647627313956,96.33155640518314,96.05590224008131,1.8149604797363281,1.0571975708007812,0.037855973977285684,0.10556172432058997,1
2017-01-12,42.77787399291992,42.98271179199219,42.23004913330078,42.63972854614258,35.13722229003906,56274460,38.89094753265381,39.64445231405879,79.34779004471473,0.7789682993196365,0.2423953798511432,1.8010383056907502,42.49302414403531,35.28887092127231,95.12197900808708,96.78853739863082,0.7526626586914062,1.0531144823346819,-0.0015616469582765413,0.06737423574985679,1
2017-01-13,42.87314987182617,42.911258697509766,42.03474044799805,42.52539825439453,35.04301071166992,44420995,39.04481449127197,39.91882811790029,88.0527829050284,0.9059695569491382,0.37511021527074223,1.9742606683324673,42.9933358279369,35.09629315460704,93.49593584152657,94.98315708493226,0.8765182495117188,1.0316777910505022,-0.0026813090900502656,0.06387794286495208,1
2017-01-16,42.32532501220703,43.77824783325195,42.23004913330078,43.6782112121582,35.992984771728516,70071305,39.27394771575928,40.27686460306771,88.02527662152238,1.0871098146064,0.5175101351378738,2.229847165715394,43.73364204719007,34.81425338432849,98.56165379098894,95.72652288020085,1.5481986999511719,1.0241919926234655,0.027108810383557946,0.08637440395186657,1
2017-01-17,43.735374450683594,43.787776947021484,42.95889663696289,43.27806091308594,35.66324234008789,35085425,39.51570453643799,40.56269282306944,87.77261542096653,1.184719282479037,0.6509519646061065,2.3912730035287213,44.29825054349543,34.733158529380546,92.60536411189548,94.88765124813699,0.8288803100585938,1.034059797014509,-0.009161325245867213,0.0517480302930855,1
2017-01-18,43.32569885253906,44.778621673583984,43.27806091308594,44.621421813964844,36.770240783691406,95692047,39.8198657989502,40.94923844124995,89.05441395293715,1.354855555298606,0.7917326827446065,2.634868323682372,45.08960244631494,34.55012915158545,97.98536974324452,96.38412921537629,1.5005607604980469,1.0959875924246651,0.031040228525412328,0.044841053762887606,1
2017-01-19,44.65476608276367,44.66429138183594,44.04977798461914,44.5070915222168,36.676025390625,36159719,40.176903915405276,41.28808159181823,88.96296570350364,1.4635928904417526,0.9261047242840357,2.7654714012585027,45.70784671792228,34.64596111288827,96.48581811862412,95.6921839912547,0.6145133972167969,1.090202876499721,-0.002562228792814203,0.04379396960872883,1
2017-01-20,44.397525787353516,44.56901931762695,43.1208610534668,43.3018798828125,35.6828727722168,51717555,40.48011226654053,41.47987190524625,75.25114019894724,1.4359645989867076,1.0280766992245702,2.758687082899376,45.99748643233928,34.96273810074178,77.45454439565303,90.64191075250721,1.4481582641601562,1.0612803867885046,-0.02707909230156469,0.01825924412918889,1
2017-01-23,42.95889663696289,44.20698165893555,42.93031311035156,43.997379302978516,36.2559928894043,45657685,40.86930522918701,41.71963451455408,79.72558426259926,1.4534356679854596,1.1131484929767481,2.672813115191719,46.21493145957045,35.523678998803575,88.04667445663785,87.32901232363832,1.2766685485839844,1.1004107339041573,0.016061644945860154,0.007307261033882906,1
2017-01-24,44.01643371582031,44.44516372680664,43.68773651123047,44.230796813964844,36.448341369628906,39169155,41.2115758895874,41.95879282878368,79.78719520209519,1.4691806583282983,1.1843549260470583,2.6413074984339104,46.49419088645522,35.92896089271958,90.82932567200035,85.4435148414304,0.7574272155761719,1.102792739868164,0.00530525941963389,0.022014292710393235,1
2017-01-25,44.492801666259766,45.42171859741211,44.40705490112305,44.73098373413086,36.86052703857422,66204769,41.59767246246338,42.222811010245316,77.85790085535717,1.504674628344283,1.2484188665065032,2.557725308398913,46.71312307926121,36.48222184566555,88.14389551919237,89.00663188261018,1.1909217834472656,1.071828842163086,0.011308566794982378,0.002455365959040945,1
2017-01-27,44.76433181762695,45.140663146972656,44.14505386352539,44.71192932128906,36.844818115234375,52243335,41.96423778533936,42.45986989701139,77.62350941891181,1.5138159949580938,1.3014982921968214,2.444380257883242,46.85299830110584,37.07547726957287,87.02089650520477,88.66470589879914,0.9956092834472656,1.0762522561209542,-0.0004259779519952822,0.004602363175540525,1
2017-01-30,44.635711669921875,44.635711669921875,43.84017562866211,44.02119445800781,36.27561950683594,34875839,42.301506423950194,42.60856747424914,71.11224899437339,1.4486252133828543,1.3309236764340282,2.2183413030125947,46.73818902997538,37.86482381792501,72.85316163112172,82.67265121850629,0.8717536926269531,1.1055147988455636,-0.01544855866804129,0.016611624648675383,1
2017-01-31,43.844940185546875,44.91200637817383,43.835411071777344,44.11647033691406,36.35413360595703,47691783,42.569701766967775,42.75217727069342,68.12097044683784,1.3886416202850071,1.342467265204224,2.0870559435369174,46.74381365404161,38.39558987989394,67.45845082813028,75.77750298815225,1.0765953063964844,1.110959189278739,0.0021643183489066242,0.0027067756266903054,1
2017-02-01,44.21174240112305,45.340736389160156,43.55435562133789,45.216880798339844,37.260929107666016,58490623,42.909352493286136,42.98691093999308,66.23533742064913,1.4136029830681238,1.356694408777004,1.923163515948131,46.7556795251824,39.06302546138987,93.95219602737319,78.0879361622084,1.7863807678222656,1.1089177812848772,0.024943302422474778,0.022294058787194704,0
2017-02-02,45.11207962036133,45.81710433959961,44.42134475708008,45.440773010253906,37.4454231262207,62851755,43.24995574951172,43.22061208954173,67.75359568116899,1.4349105180159185,1.372337630624787,1.7173504728751667,46.684656695262056,39.815254803761384,90.05036690992856,83.82033792181066,1.3957595825195312,1.154853275844029,0.004951518281691936,0.015867955874653727,0
2017-02-03,45.43600845336914,45.73135757446289,44.60236358642578,45.045387268066406,37.119606018066406,55469232,43.50481281280518,43.394400201782176,65.42273132229259,1.4037114560709938,1.3786123957140284,1.5737953607877486,46.652403534380674,40.35722209122968,78.48605535320236,87.49620609683468,1.1289939880371094,1.1728872571672713,-0.00870112271413781,0.007457918990281032,0
2017-02-06,45.19782638549805,45.50270080566406,44.69763946533203,45.1025505065918,37.16671371459961,50453281,43.76133708953857,43.557081183192615,60.06732002247596,1.3678310652435712,1.376456129619937,1.3729754330405881,46.507287955619745,41.0153862234574,75.24747111020079,81.26129779111056,0.8050613403320312,1.1198060171944755,0.0012690142541169624,0.024564441330993336,0
2017-02-07,45.26451873779297,45.712303161621094,44.78338623046875,45.045387268066406,37.119606018066406,50765665,44.00333213806152,43.698824619847265,63.128090794405715,1.3195717990976163,1.365079263515473,1.1156694282908646,46.23467099464325,41.771993281479794,73.26730579910274,75.66694408750196,0.9289169311523438,1.1269514901297433,-0.0012674058979665892,0.02105601205305585,0
2017-02-08,46.207725524902344,46.24583435058594,44.535675048828125,44.84054946899414,36.950809478759766,118473925,44.187924766540526,43.80756031976602,51.95909845251583,1.250383640235654,1.3421401388595091,0.9037975126899092,45.995519791920344,42.38032974116071,57.61496368841067,68.70991353257139,1.7101593017578125,1.1419228145054408,-0.004547364591479086,-0.008322806056085152,0
2017-02-09,44.745277404785156,45.1025505065918,43.492427825927734,43.81159210205078,36.10289764404297,68075108,44.243183326721194,43.807944299031234,44.655916417959446,1.099844937892641,1.2936810986661356,0.8399828108716774,45.92314894846455,42.56321770497784,26.580405548447665,52.487558345320345,1.6101226806640625,1.2130377633231026,-0.022947028507196432,-0.03585284316874393,1
2017-02-10,44.492801666259766,44.95011520385742,43.8782844543457,44.60712814331055,36.758453369140625,83045940,44.34155330657959,43.884057046105454,60.703116251164424,1.0328292292298897,1.2415107247788866,0.7530187271751382,45.84759076092987,42.835515852229314,50.57470338632033,44.923357541059545,1.1385231018066406,1.1909209660121374,0.018158117591497547,-0.009729278652834461,0
2017-02-13,45.0787353515625,45.44553756713867,44.788150787353516,45.02633285522461,37.103904724121094,51417986,44.466600036621095,43.992845218402515,58.83795391606018,1.001994742433368,1.193607528309783,0.6337639037750896,45.734127844171276,43.199072229070914,55.70935550417089,44.28815481297962,0.838409423828125,1.1596167428152901,0.009397706809711526,-0.001689874530622082,1
2017-02-14,45.15018844604492,45.240699768066406,44.40705490112305,45.00727844238281,37.08820343017578,34130103,44.533053398132324,44.08945790640064,56.924392640107115,0.96489791508764,1.1478656056653544,0.6161823142558754,45.76541802664408,43.30068876962057,55.01732500772386,53.76712796607168,0.8336448669433594,1.1650608607700892,-0.0004231837601135213,-0.0008460095027446046,1
2017-02-15,45.03586196899414,45.231170654296875,43.563880920410156,43.835411071777344,36.122520446777344,44384867,44.5609209060669,44.06526296976985,42.8679837728244,0.8313551642119137,1.0845635173746664,0.5670839054998468,45.69508871706659,43.426753095067205,12.45668748069034,41.06112266419502,1.6672897338867188,1.199087142944336,-0.02603728577158171,-0.022415835869982303,1
2017-02-16,44.2736701965332,44.921531677246094,43.41144561767578,44.77385711669922,36.895851135253906,50594978,44.568542671203616,44.132748126620264,50.43017784782823,0.7921153126738574,1.0260738764345048,0.5689611311082784,45.70646493342017,43.43062040898706,48.06720698556428,38.51373982465949,1.5100860595703125,1.2358354840959822,0.021408400696533603,0.021963707970416246,1
2017-02-17,44.99774932861328,45.240699768066406,44.45945358276367,44.60712814331055,36.758453369140625,41166906,44.5735445022583,44.17792717582886,54.38972432008843,0.7390445671509411,0.9686680145777921,0.5688321755184566,45.71120885329521,43.43588015122139,42.184846127550074,34.236246864601554,0.7812461853027344,1.2293706621442522,-0.003723801881846067,0.0,1
2017-02-20,44.58807373046875,46.58882141113281,44.27843475341797,46.403038024902344,38.238372802734375,88599048,44.72860240936279,44.38984249478824,63.651871691856385,0.8323062292511239,0.9413956575124585,0.6239470029843526,45.976496415331496,43.48070840339409,94.15293001812877,61.46832771041437,2.3103866577148438,1.3174986158098494,0.04026060309962176,0.030575556177411256,0
2017-02-21,46.58405685424805,47.24620819091797,46.207725524902344,46.77460479736328,38.5445671081543,84637408,44.86746368408203,44.616962714081104,60.18691019908415,0.9255301659732069,0.9382225592046082,0.7491285061635705,46.36572069640918,43.36920667175489,87.70188806875832,74.67988807147906,1.038482666015625,1.2640773228236608,0.008007380298279854,0.03926756773891493,1
2017-02-22,46.726966857910156,46.822242736816406,45.78852081298828,46.117218017578125,38.00284957885742,52590986,44.961784744262694,44.759844171557006,54.18633222469635,0.9355803998783188,0.9376941273393504,0.7827511804326615,46.52728710512802,43.39628238339737,70.55905934783041,84.13795914490584,1.033721923828125,1.238217490059989,-0.014054352412662507,0.05205396482000557,1
2017-02-23,46.217254638671875,46.4840202331543,45.55510330200195,46.27918243408203,38.136314392089844,50491014,45.039194679260255,44.90454305370225,57.862787751017876,0.9457128682159279,0.9392978755146659,0.8336258912612994,46.70644646178285,43.37194289673766,74.78264329626167,77.68119690428345,0.9289169311523438,1.223926271711077,0.0035120161940855876,0.033620630750201164,1
