Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2019-04-01,300.9298095703125,310.8887023925781,300.2989196777344,307.1484680175781,303.3019714355469,7080411,294.88010864257814,295.3235884362139,64.10367800427875,4.208004270709068,4.388675200585307,11.996205166991972,318.8725189765621,270.88769830859417,67.08460533597146,47.98979936186046,13.51885986328125,13.303207397460938,0.03288371613311081,0.027899190182635536,1
2019-04-02,309.1312561035156,323.5513610839844,309.1312561035156,321.2531433105469,317.2300109863281,22251488,296.6105224609375,297.79306985281704,60.85289039296053,5.761563105165351,4.663252781501316,13.183125062507711,322.9767725859529,270.24427233592206,93.81815316217539,68.83534783652985,16.40289306640625,12.646578107561384,0.04592135973851419,0.0900611509010889,0
2019-04-03,320.84759521484375,327.1563720703125,313.1868896484375,315.4400329589844,311.48968505859375,12250809,298.51893463134763,299.4737330057854,49.03016081462186,6.449356088672687,5.02047344293559,12.997619370369208,324.514173372086,272.52369589060925,71.27073104843748,77.39116318219473,13.969482421875,12.057540893554688,-0.018095108087216816,0.06772419820013398,0
2019-04-04,317.2425537109375,324.0019836425781,317.2425537109375,321.568603515625,317.54150390625,12168154,300.7247619628906,301.5780063876749,61.133845689232416,7.40361711914494,5.49710217817746,12.977682239738101,326.6801264423668,274.7693974834144,86.29840736758058,83.79576385939777,8.56195068359375,11.378378731863839,0.019428639095524947,0.10635667171136087,0
2019-04-05,323.19085693359375,324.227294921875,318.6394958496094,321.43341064453125,317.40802001953125,3728070,302.85398254394534,303.4689972692803,58.790868828289405,8.056101206075652,6.0089019837571,12.68984677104072,328.2336760860268,277.4742890018639,85.96690515369954,81.17868118990582,5.587799072265625,11.043627057756696,-0.0004204168865235003,0.0809213466656884,0
2019-04-08,323.0105895996094,327.87738037109375,317.7382507324219,319.9012756347656,315.8950500488281,5656181,304.9854568481445,305.0339761612313,61.05060030212503,8.353277669916622,6.477777120989004,11.7089933037836,328.4034434557117,281.56747024057734,80.7818130881117,84.34904186979723,10.139129638671875,10.889125279017858,-0.004766570490271738,0.0415200105001261,0
2019-04-09,323.1457824707031,325.3538818359375,307.77935791015625,316.8820495605469,312.91363525390625,10073980,306.9186538696289,306.16236410402325,64.08876112610989,8.250064241992106,6.832234545189625,10.144230819436544,327.20711550850194,286.6301922307558,73.50707774526882,80.08526532902664,17.57452392578125,11.220659528459821,-0.009437993231592556,-0.013606384376368852,0
2019-04-10,316.1610412597656,319.40557861328125,304.6249694824219,306.4274597167969,302.5899658203125,4759411,307.1980438232422,306.18761130523984,52.035057782240756,7.241196819564095,6.914027000064519,10.044450936196476,327.28694569563515,287.1091419508492,48.31705475206384,67.53531519514807,14.780609130859375,11.709910801478795,-0.03299205448288556,-0.02857143133560147,1
2019-04-11,307.9595947265625,316.5666198730469,303.85888671875,312.15045166015625,308.2413024902344,18189273,306.95245056152345,306.75550086285097,57.39963099735806,6.824787833718233,6.896179166795262,9.848710940865217,326.6498724432539,287.255028679793,62.106433464929665,61.31018865408739,12.707733154296875,12.131569998604911,0.018676498342049985,-0.029288157340307985,1
2019-04-12,312.73626708984375,315.7554931640625,305.5262145996094,308.1849060058594,304.3254089355469,8349759,307.14171447753904,306.89163468599463,56.088966602830226,6.10442629308352,6.737828592052914,9.83343025742636,326.80857499239175,287.4748539626863,52.55156926601896,54.325019161004114,10.229278564453125,11.697036743164062,-0.012703956163466423,-0.0412169494518515,1
2019-04-15,310.8436279296875,314.5387878417969,301.7409362792969,313.3671569824219,309.4427490234375,10210051,307.38054809570315,307.50835109517817,61.95149264381865,5.883873297348089,6.567037533111949,9.928022624557514,327.2365933448182,287.5245028465881,65.03804871735859,59.898683816102356,12.7978515625,11.857975551060267,0.016815395159112567,-0.02042542230998734,1
2019-04-16,313.6375427246094,316.4314270019531,307.1034240722656,314.3134765625,310.3772277832031,9519380,307.8784927368164,308.1564582825422,62.061014654808076,5.719512560098963,6.397532538509353,10.017608420790783,327.91370957839797,287.8432758952348,67.31817757342642,61.63593185226794,9.3280029296875,12.192727225167411,0.0030198428871446303,-0.008105769959544817,1
2019-04-18,314.9894104003906,315.8456115722656,299.80322265625,312.69122314453125,308.7752990722656,16138821,308.61301879882814,308.58834065035063,64.66706858504148,5.396149743326816,6.197255979472846,9.79123706636249,328.19549293155313,289.03054466610314,63.40940625765184,65.2552108494789,16.042388916015625,12.527478899274554,-0.005161259503444038,0.020441260171407016,1
2019-04-22,310.0325012207031,323.1457824707031,303.3631896972656,314.8992919921875,310.9556884765625,15339393,309.18306427001954,309.18938363528747,62.41224099072331,5.257450467397234,6.009294877057724,9.809653764509365,328.80237179903827,289.5637567410008,53.77211843458335,61.49990075522049,19.7825927734375,12.958792550223214,0.007061499281787231,0.008806139210792985,0
2019-04-23,319.0105895996094,319.4031982421875,308.40960693359375,310.667236328125,306.77667236328125,11627154,309.6654296875,309.3301315107958,52.70395827617178,4.751269096046883,5.757689720855557,9.622531883898622,328.9104934552973,290.42036591970276,38.69755873790946,51.95969447671484,10.99359130859375,12.778416224888392,-0.013439394027495943,0.008054678454039621,1
2019-04-24,310.667236328125,320.28662109375,309.7838134765625,318.519775390625,314.53082275390625,7161510,310.6508255004883,310.20533568982717,47.67629439951848,4.926956105290344,5.591542997742514,9.460301049826521,329.5714276001413,291.73022340083526,66.66826098394016,53.04597938547761,10.5028076171875,12.356981549944196,0.025276366942686535,0.01644275187553279,1
2019-04-25,316.85113525390625,326.7649841308594,315.08428955078125,322.4460754394531,318.4079895019531,11517967,312.0375732421875,311.3711204278868,56.15341976972453,5.321664095284632,5.537567217250938,9.023480965948288,330.08453517408407,293.9906113102909,80.65372081040596,62.00651351075181,11.680694580078125,12.193496704101562,0.012326707326140163,0.025874165390219916,1
2019-04-26,323.9184265136719,329.5133972167969,316.3603210449219,319.4522705078125,315.45166015625,5000316,313.23858032226565,312.1407537688321,48.03290183570867,5.331440456485041,5.496341865097759,8.263520213096278,329.7656207484582,296.7115398960731,66.13575363389188,71.15257847607928,13.153076171875,12.521434238978795,-0.00928466853739951,0.021622120682793122,0
2019-04-30,318.02899169921875,320.77740478515625,308.2623596191406,314.3971862792969,310.4598693847656,6139942,314.42566680908203,312.3556521031621,44.007967096225244,4.875088260205132,5.372091144119234,6.327013769384873,327.0796943478518,301.7716392703123,49.12109685961483,65.30352376797084,12.515045166015625,13.016237531389509,-0.015824223820603556,-0.0015944961632465837,1
2019-05-02,316.94927978515625,323.3294982910156,315.6732482910156,318.2253112792969,314.2400817871094,7925814,315.468440246582,312.91466726279396,48.62646487403634,4.76736829719141,5.25114657473367,4.933129619002578,325.3346994845872,305.60218100857685,62.00599254475663,59.08761434608774,8.93231201171875,12.930036272321429,0.012176079071519519,0.024328522828809263,0
2019-05-03,318.470703125,327.6974792480469,318.470703125,325.3417053222656,321.2673645019531,9901409,316.3781021118164,314.0981946970293,56.49680041848614,5.196332884614776,5.240183836709892,4.99520464836449,326.3685114085454,306.38769281508746,85.95870957934062,65.69526632790398,9.47216796875,12.351296561104911,0.022362753026653248,0.021417602480958697,0
2019-05-06,325.3417053222656,330.2004699707031,320.4829406738281,327.3048400878906,323.2059020996094,14870120,316.6806869506836,315.3559704485399,68.43807205431781,5.629802125185904,5.318107494405094,5.467058020140247,327.6148029909641,305.7465709104031,90.47403913631449,79.4795804201372,9.717529296875,11.989648001534599,0.006034070435821937,0.015068456459938595,0
2019-05-07,333.734130859375,334.5684814453125,315.5260009765625,318.96148681640625,314.9670104980469,17735230,316.8567596435547,315.69935295976524,55.74914220358368,5.239690846139581,5.302424164751992,5.4816850000364985,327.8201296436277,305.8933896434817,55.10749762111258,77.18008211225585,19.04248046875,12.442129952566964,-0.02549107819256191,-0.0015363286998276715,1
2019-05-08,318.86334228515625,321.4154357910156,314.20086669921875,318.519775390625,314.53082275390625,4864438,316.7043182373047,315.9679646198471,59.27536398599655,4.839100290458191,5.209759389893232,5.385301239711506,327.4749207167277,305.93371575788166,53.83694350712964,66.47282675485219,7.214569091796875,12.226793561662946,-0.001384842509326245,0.013112678138492706,1
2019-05-09,315.3296813964844,320.1884460449219,306.8390808105469,309.6365661621094,305.7588806152344,7998137,316.1144760131836,315.3649742905388,46.86042497935098,3.7614687737269605,4.920101266659978,5.485187934311202,327.084851881806,305.1441001445612,28.28497140068189,45.74313750964132,13.349365234375,12.266187395368304,-0.02788903520235586,-0.026989509673695955,1
2019-05-10,313.0229797363281,322.3479309082031,309.39117431640625,318.1271667480469,314.1431579589844,7855974,316.02577056884763,315.6280402388729,52.84788073116427,3.5516177031009306,4.6464045539481695,5.434839591506119,326.89544975185987,305.1560913858354,52.70763034722978,44.94318175168039,12.956756591796875,12.525384085518974,0.027421181842884446,-0.02217526513261625,1
2019-05-13,315.5750732421875,321.3172607421875,308.851318359375,312.777587890625,308.860595703125,6620278,315.82054748535154,315.35656858665885,50.06109218140966,2.9199831639488707,4.30112027594831,5.4781253662665845,326.77679821788473,304.86429675281835,30.16923626086149,37.05394600292434,12.4659423828125,12.269923618861608,-0.016815850441527003,-0.044384471043460993,1
2019-05-14,310.1764221191406,333.4396667480469,309.39117431640625,330.39678955078125,326.2591247558594,10954653,317.0190139770508,316.78897058324196,59.00022118529798,3.7973569974582233,4.200367620250292,5.919181972864677,328.85737792278013,305.1806500313215,84.95570838519673,55.944191664429276,24.048492431640625,12.574630737304688,0.056331407179716075,0.035851672402559265,0
2019-05-15,329.807861328125,331.77099609375,322.64239501953125,325.1453857421875,321.073486328125,7782551,317.6687606811523,317.5848196459987,58.30984464888883,4.022568021915845,4.1648077005834025,6.067988450062471,329.80473758127727,305.5327837810274,66.01767262394114,60.380872423333074,9.12860107421875,12.441417149135045,-0.01589423376581156,0.020801252743058107,1
2019-05-16,325.8815612792969,327.1576232910156,315.13336181640625,319.2068786621094,315.2093505859375,4591691,318.21985931396483,317.73930145705685,50.40322768403856,3.679447114211996,4.067735583309122,5.647250407481711,329.5143601289283,306.9253584990014,44.60174965360204,65.19171022091325,12.024261474609375,12.550092424665179,-0.018264159174588013,0.030908211580506606,1
2019-05-17,317.7345275878906,324.60552978515625,316.2131042480469,322.3970031738281,318.3595275878906,4117918,318.67135162353514,318.18289209674936,49.970950860707205,3.6231720380089314,3.978822874249084,5.599625038793829,329.8706017011228,307.4721015459475,56.106233842557586,55.575218706700205,8.392425537109375,12.315216064453125,0.009993909044471394,0.013421791258597215,1
2019-05-20,325.9306640625,335.648193359375,324.8999938964844,333.8323059082031,329.651611328125,7858379,319.6472930908203,319.673312459745,57.73904645842196,4.4500100507002,4.073060309539307,6.438267320644527,332.52382773210934,306.7707584495313,93.69682961217859,64.80160436944603,13.251190185546875,12.32222420828683,0.0354696309885032,0.06731530273499242,1
2019-05-21,333.734130859375,333.8323059082031,322.4951477050781,324.55645751953125,320.491943359375,4316609,320.2405548095703,320.13837389401033,55.229917543323296,4.3071515276360515,4.119878553158656,6.308925309688235,332.8584054289468,307.6227041901938,61.49921028964521,70.43409124812707,11.337158203125,12.238089425223214,-0.027785951882148052,-0.017676721493543268,1
2019-05-22,324.8999938964844,331.721923828125,322.59332275390625,328.9735107421875,324.8536682128906,6791987,320.9442657470703,320.9798154985986,55.49974562288663,4.4984985084940945,4.195602544225744,6.464801384447777,333.87386851596585,308.0146629781747,76.83134943544448,77.34246311242272,9.12860107421875,12.252110072544642,0.01360950651364079,0.011773579352085228,1
2019-05-23,331.32928466796875,342.5682678222656,328.041015625,332.5562438964844,328.39154052734375,5449864,322.0387161254883,322.0823324888734,53.830114433915675,4.882951368956526,4.3330723091719,6.486194862592915,335.01110585067414,309.06632640030244,71.97802479385432,70.10286150631462,14.527252197265625,12.613187517438616,0.010890643280712764,0.04182041843937112,1
2019-05-24,333.7832336425781,349.43927001953125,333.734130859375,346.6908874511719,342.3491516113281,9756740,323.4472717285156,324.42600439004474,59.113987323901625,6.256064618764526,4.717670771090425,8.444898122080255,340.3370679726761,306.5574754843551,93.54842638168438,80.78593353699434,16.883026123046875,13.125008719308036,0.04250301659976419,0.07535393951613467,0
2019-05-27,343.25537109375,345.4148254394531,339.96710205078125,343.0590515136719,338.7628173828125,4004333,324.47792053222656,326.20058030658066,61.85416608493913,6.970852308143833,5.1683070785011065,9.507295134608297,343.49251080144313,305.46333026301,85.0230277744546,83.51649298333105,6.723785400390625,12.245101928710938,-0.01047571790594437,0.02763886371142865,1
2019-05-28,342.3228759765625,345.2185363769531,335.4028015136719,339.2309265136719,334.9826354980469,8643505,325.4668533325195,327.4415656596369,59.85980788380163,7.146053747878113,5.5638564123765075,9.974226840911266,345.41530701434203,305.518399650697,76.0368587665652,84.86943764090135,9.81573486328125,12.430899483816964,-0.011158793167267422,0.04521391780737427,1
2019-05-29,337.464111328125,338.78924560546875,331.6237487792969,332.5562438964844,328.39154052734375,4581547,326.3748062133789,327.92867787267,61.14557368913752,6.669430009001076,5.784971131701422,9.737213428327282,345.8492330700335,306.90037935672433,58.40384786005266,73.15457813369078,7.607177734375,12.020743233816964,-0.01967592603004753,0.010890643280712764,1
