Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-01-30,3657.39990234375,3696.0,3649.89990234375,3687.85009765625,3089.931884765625,540432,3669.640002441406,3650.6496396922694,43.295621041152614,-13.918548290429953,-12.438468839992952,71.9233421803449,3813.486686802096,3525.7933180807163,71.40333649861878,42.993195172265494,54.25,62.985682896205354,0.012658776043454445,0.023564064900973847,0
2018-01-31,3703.0,3747.89990234375,3682.0,3691.449951171875,3092.947998046875,558327,3667.0199951171876,3654.5353836427084,44.95504982810698,-8.852495664349135,-11.72127420486419,70.00662476985522,3807.033244656898,3527.006745577477,74.52617848057615,62.46123882572505,65.89990234375,65.72495814732143,0.0009761387855522496,0.016928361204373354,0
2018-02-01,3695.14990234375,3744.0,3692.5,3732.949951171875,3127.718994140625,346581,3665.9074951171874,3662.0034376931053,52.96288818336993,-1.4719416619850563,-9.671407696288364,68.69609812417725,3803.299691365542,3528.515298868833,93.25362768309733,79.72771422076407,52.550048828125,66.4071044921875,0.011242194950205286,0.02398846555256484,0
2018-02-02,3729.699951171875,3752.449951171875,3612.699951171875,3623.449951171875,3035.97314453125,469510,3660.1349975585936,3658.3316770720357,44.21089603876522,-4.407724803586916,-8.618671117748075,67.07114879624208,3794.277295151078,3525.9926999661093,42.95818894322635,70.2459983689666,139.75,70.93926130022321,-0.029333369434975887,0.014630936579973497,0
2018-02-05,3598.0,3662.60009765625,3550.050048828125,3636.39990234375,3046.822998046875,319150,3654.7224975585937,3656.242936621723,50.75052861768585,-5.6245647805480985,-8.01984985030808,64.1982634234384,3783.1190244054706,3526.3259707117168,48.684457686951454,61.63209143775836,112.550048828125,72.81068638392857,0.0035739285339615456,-0.0014691007499828546,0
2018-02-06,3527.300048828125,3564.800048828125,3450.0,3541.85009765625,2967.60302734375,442426,3642.477502441406,3645.348380529773,46.036011131222274,-14.056266392492034,-9.227133158744872,60.964632825545536,3764.4067680924973,3520.548236790315,30.368693167370957,40.6704465991829,186.39990234375,79.99281529017857,-0.02600093697796002,-0.03958946164671606,1
2018-02-07,3618.89990234375,3620.0,3542.5,3566.39990234375,2988.17236328125,336709,3633.325,3637.8294778453896,49.96005008904237,-18.543726069029162,-11.090451740801731,57.713618335411205,3748.752236670822,3517.8977633291775,38.485674040530014,39.17960829828413,78.14990234375,81.01424734933036,0.006931350568378125,-0.033875591023095675,0
2018-02-08,3570.0,3615.949951171875,3555.0,3582.199951171875,3001.410888671875,325607,3625.5900024414063,3632.531427686007,48.99139290735284,-20.587814785792943,-12.989924349799974,53.29944186706692,3732.18888617554,3518.9911187072726,43.70969499570161,37.52135406786751,60.949951171875,79.92853655133929,0.004430251587249634,-0.04038361134541213,0
2018-02-09,3536.800048828125,3576.35009765625,3530.10009765625,3546.10009765625,2971.164306640625,604849,3617.612512207031,3624.2998724450777,46.27082966583263,-24.834450217144422,-15.358829523268865,52.6218035384096,3722.85611928385,3512.368905130212,31.77388433487914,37.98975112370358,52.099853515625,78.81424386160714,-0.010077565185554582,-0.02134701860325372,0
2018-02-12,3566.0,3616.699951171875,3545.5,3611.89990234375,3026.295166015625,385092,3613.8400024414063,3623.1189229116176,50.7015724761744,-22.629585292651882,-16.812980677145468,49.99826125060571,3713.836524942618,3513.843479940195,53.52948536326468,43.00435489794847,71.199951171875,81.55711146763393,0.018555540699764617,-0.0067374328066088784,0
2018-02-14,3620.39990234375,3624.0,3562.64990234375,3596.050048828125,3013.015869140625,315246,3612.202502441406,3620.540934903666,47.29115166815687,-21.908615785618622,-17.832107698840097,50.01881107736128,3712.2401245961287,3512.1648802866835,48.28899732409885,44.53078900741421,61.35009765625,83.64997209821429,-0.004388231663158826,0.015302723062091461,0
2018-02-15,3565.0,3575.0,3520.0,3527.25,3001.2734375,221710,3609.2599975585936,3611.65608396046,41.304497693416906,-26.582405784510684,-19.582167315974218,53.26111112446708,3715.782219807528,3502.7377753096594,25.541415927060505,42.45329953814133,76.050048828125,85.51068987165179,-0.019132116598473248,-0.010977429176694864,0
2018-02-16,3549.0,3549.800048828125,3485.0,3494.199951171875,2973.151611328125,219454,3605.627490234375,3600.4697855996424,43.97212351764756,-32.57774479802856,-22.18128281238509,58.52326828374857,3722.674026801872,3488.5809536668776,14.613971997885109,29.481461749681472,64.800048828125,83.07498604910714,-0.009369919577043029,-0.024565909552651255,1
2018-02-19,3502.0,3519.35009765625,3442.0,3465.699951171875,2948.90185546875,246616,3599.244982910156,3587.634563273188,35.24676998618996,-39.17719565137668,-25.58046538018341,66.36769169055405,3731.980366291264,3466.509599529048,7.6340650344486445,15.929817653131407,77.35009765625,82.38213239397321,-0.008156373532785866,-0.022672836149637887,1
2018-02-20,3466.0,3518.0,3443.25,3477.449951171875,2958.8994140625,340087,3593.62998046875,3577.1407906921104,31.291081840431715,-42.96391987378502,-29.057156278903733,71.74591479792855,3737.1218100646074,3450.1381508728928,11.418894104527908,11.222310378953873,74.75,83.84641810825893,0.0033903685158973573,-0.03722416312939092,1
2018-02-21,3517.800048828125,3517.800048828125,3460.0,3490.75,2970.216064453125,266352,3588.019982910156,3568.9130963404805,32.456275510487174,-44.380136724154454,-32.121752367953874,75.27844333533557,3738.5768695808274,3437.463096239485,15.703014226924598,11.585324455300368,57.800048828125,83.26785714285714,0.0038246557146401905,-0.02928214218332137,1
2018-02-22,3484.0,3499.300048828125,3458.699951171875,3481.199951171875,2962.09033203125,434663,3580.57998046875,3560.5594634672802,26.691943462194658,-45.74577904364833,-34.84655770309276,78.20726888009162,3736.994518228933,3424.165442708567,12.626818275829798,13.249575535760753,40.60009765625,82.41428920200893,-0.0027358157496598645,-0.013055510334715414,1
2018-02-23,3483.39990234375,3508.0,3455.0,3494.699951171875,2973.576904296875,142023,3573.0399780273438,3554.287128962956,35.502736380500394,-45.217484233637606,-36.92074300920173,78.8852927950123,3730.810563617368,3415.2693924373193,23.88935985603899,17.406397452931113,53.0,76.21786063058036,0.0038779731671130246,0.0001430942725049178,1
2018-02-26,3519.0,3549.949951171875,3500.39990234375,3537.85009765625,3010.292724609375,361326,3571.3724853515623,3552.7216974099365,39.60992027905933,-40.84610215030443,-37.705814837422274,79.27773640913479,3729.927958169832,3412.8170125332927,52.66488882211539,29.72702231799471,55.25,72.125,0.012347310809875278,0.02081834766451096,1
2018-02-27,3573.10009765625,3593.949951171875,3545.0,3585.5,3050.837158203125,320893,3568.5599853515623,3555.843440513752,55.10704834942848,-33.154615691208164,-36.795575008179455,77.63023667903587,3723.8204587096343,3413.2995119934903,78.84615384615384,51.80013417476939,56.099853515625,62.81785365513393,0.01346860410375128,0.03107163304872662,0
2018-02-28,3525.0,3613.0,3525.0,3596.699951171875,3060.366943359375,362559,3564.002478027344,3559.7345367669063,53.659428344979155,-25.857248535000053,-34.60790971354358,72.78263551313393,3709.567749053612,3418.437207001076,84.99997317135988,72.1703386132097,88.0,63.521432059151785,0.0031236790327360264,0.03035162964173166,0
2018-03-01,3575.0,3596.949951171875,3565.14990234375,3576.89990234375,3043.51953125,200696,3558.2749755859377,3561.3693334885106,49.36602249716288,-21.42475966061329,-31.971279702957524,66.45787271539653,3691.1907210167305,3425.359230155145,74.1208254635989,79.32231749370419,31.800048828125,61.439296177455354,-0.005505059942982893,0.02749050686952348,1
2018-03-05,3578.0,3581.89990234375,3535.0,3556.449951171875,3026.11865234375,242671,3549.4499755859374,3560.9008208869263,51.28617587718633,-19.33919029797471,-29.444861821960963,52.23968001303649,3653.9293356120106,3444.970615559864,62.88458855597527,74.00179573031134,46.89990234375,61.06787109375,-0.005717227691631854,0.01766961423377511,1
2018-03-06,3571.10009765625,3595.0,3544.699951171875,3561.89990234375,3030.756103515625,380991,3546.3724731445313,3560.9959715018617,42.69005847953216,-17.050053634925916,-26.965900184553956,49.38585086814501,3645.1441748808215,3447.600771408241,65.87906722184066,67.62816041380492,50.300048828125,59.575020926339285,0.0015324132904159793,0.006797858593113437,1
2018-03-07,3550.0,3560.0,3515.0,3554.39990234375,3024.374267578125,234750,3542.2724731445314,3560.3677744391844,43.758410280463416,-15.6605584871254,-24.70483184506825,44.699926212567355,3631.672325569666,3452.8726207193968,65.73093704312866,64.83153094031485,46.89990234375,58.54286411830357,-0.0021056178459886166,-0.008673852365430168,1
2018-03-08,3561.0,3601.0,3545.64990234375,3586.699951171875,3051.858154296875,145720,3544.5149658203127,3562.8756007946786,60.00335215634852,-11.816812712819683,-22.12722801861854,45.78935270376665,3636.093671227846,3452.9362604127796,84.61985448647661,72.07661958381529,55.35009765625,57.064296177455354,0.0090873423687714,-0.0027803264480658063,1
2018-03-09,3605.89990234375,3661.449951171875,3581.0,3586.35009765625,3051.560302734375,272293,3545.5124755859374,3565.1112671624473,67.42298421232898,-8.698574991031364,-19.441497413101107,46.502947780936715,3638.5183711478107,3452.506580024064,65.77814070379712,72.04297741113412,80.449951171875,58.18214634486607,-9.754189655886147e-05,0.002642007204704866,0
2018-03-12,3600.39990234375,3718.0,3599.85009765625,3694.5,3143.58349609375,192336,3551.127478027344,3577.4340036231665,83.24617062322224,2.470960447946254,-15.059005840891635,56.804700237251794,3664.7368785018475,3437.51807755284,91.44676979071885,80.61492166033084,131.64990234375,62.060703822544646,0.0301559801466198,0.038816811911731364,0
2018-03-13,3694.949951171875,3729.75,3672.0,3701.199951171875,3149.284423828125,233650,3558.882470703125,3589.2212367230436,82.99662717786092,11.72833092298697,-9.701538488115913,65.93552665338648,3690.753524009898,3427.011417396352,89.60871744199272,82.27787597883622,57.75,60.84641810825893,0.001813493347374573,0.03910835583461081,0
2018-03-14,3680.0,3687.199951171875,3622.0,3639.35009765625,3096.657470703125,192489,3560.25498046875,3593.995413954777,69.1692785624663,13.913708867450623,-4.978489017002606,67.36737266452299,3694.989725797796,3425.5202351397043,67.0973967811647,82.71762800462541,79.199951171875,62.37498256138393,-0.01671075714135417,0.023900010591516363,0
2018-03-15,3641.89990234375,3690.0,3632.0,3640.800048828125,3097.89111328125,198082,3562.49248046875,3598.4529982284294,71.02770790579183,15.583004400414666,-0.8661903335191519,69.33328663926908,3701.159053747288,3423.8259071902116,67.62513151160145,74.77708191158628,58.0,63.617832728794646,0.00039840936787283177,0.015083530374090603,0
2018-03-16,3665.0,3665.0,3530.64990234375,3546.10009765625,3017.312744140625,462796,3563.4349853515623,3593.4670076977454,55.578489951113525,9.158860870929857,1.13881990737065,68.95608807267999,3701.347161496922,3425.5228092062025,19.92595415459359,51.5494941491199,134.35009765625,69.42855398995536,-0.02601075310421297,-0.01122310954145389,0
2018-03-19,3546.0,3549.0,3490.800048828125,3515.300048828125,2991.105224609375,252482,3564.489990234375,3586.0225354244485,47.48521459193581,1.5643415510453451,1.223924236105589,67.99578973562475,3700.4815697056247,3428.4984107631253,10.25319313933541,32.60142626851013,58.199951171875,69.63926478794643,-0.008685611793215253,-0.048504520549972896,0
2018-03-20,3498.10009765625,3537.0,3498.10009765625,3513.800048828125,2989.8291015625,212901,3566.8949951171876,3579.144203367656,41.086518284166225,-4.5232657970241235,0.07448622947964656,65.1069720519629,3697.1089392211134,3436.681051013262,9.62544662060059,13.268197971509844,38.89990234375,68.41069684709821,-0.000426706107349184,-0.0506322016686549,0
2018-03-21,3529.949951171875,3529.949951171875,3455.550048828125,3463.60009765625,2947.114990234375,667122,3566.202502441406,3568.1400028237126,34.91613604382141,-13.245766054413707,-2.5895642272990242,66.17332401738751,3698.5491504761812,3433.855854406631,2.935831605264962,7.604823788400302,74.39990234375,67.43926130022321,-0.01428651331159747,-0.048291589235447074,1
2018-03-22,3473.199951171875,3484.85009765625,3440.0,3452.300048828125,2937.499755859375,482411,3564.2800048828126,3557.1076262527044,35.602032796245865,-20.83011327307986,-6.237674036455191,68.9797973078053,3702.239599498423,3426.320410267202,4.2450556783865405,5.602111301417345,44.85009765625,68.37140764508929,-0.0032625154491049413,-0.051774334616555784,1
2018-03-23,3435.10009765625,3435.10009765625,3361.050048828125,3413.75,2904.697998046875,423299,3560.907507324219,3543.454518990542,34.172572062984884,-29.610103014471406,-10.912159832058435,74.66964032733041,3710.2467879788796,3411.568226669558,14.293452170083995,7.158113151245146,91.25,71.53927176339286,-0.011166482716706727,-0.03732271904668605,1
2018-03-26,3414.0,3501.699951171875,3365.5,3481.699951171875,2962.515869140625,359650,3560.2575073242188,3537.5731315792405,42.187802470897395,-30.731066359235683,-14.875941137493886,75.32997411585274,3710.9174555559243,3409.597559092513,32.72305894271932,17.087188930396596,136.199951171875,77.67497907366071,0.019904782474368332,-0.009558244584968234,1
2018-03-27,3485.10009765625,3488.0,3436.0,3464.699951171875,2948.050537109375,325438,3556.6,3530.632828683301,41.42119103179388,-32.61522776770653,-18.423798463536414,78.19648071864655,3712.992961437293,3400.2070385627067,28.112263648071938,25.04292492029173,52.0,78.03927176339286,-0.0048826723262808125,-0.013973503606907078,1
2018-03-28,3455.0,3579.0,3428.050048828125,3542.800048828125,3014.50439453125,786796,3554.4650024414063,3531.7916115542366,46.13964715944807,-27.489531875637567,-20.236945145956646,77.94841975363668,3710.3618419486797,3398.568162934133,49.29482616483302,36.710049585208075,150.949951171875,84.86783272879464,0.022541662700065634,0.022866367057059467,1
2018-04-02,3544.0,3654.64990234375,3512.199951171875,3646.0,3102.315673828125,244943,3556.9300048828127,3542.668600930024,54.44187418053143,-14.927927514856037,-19.175141619736525,80.10404643263641,3717.1380977480853,3396.72191201754,77.285052592546,51.56404746848363,142.449951171875,89.29640415736607,0.029129487904915985,0.05610750758400207,1
2018-04-03,3644.949951171875,3669.0,3621.0,3644.949951171875,3101.422119140625,318581,3560.3325073242186,3552.4096819054384,45.60998833264045,-4.999860443384023,-16.340085384466025,82.40901858081567,3725.15054448585,3395.5144701625873,77.00025493396548,67.86004456378147,48.0,83.3214111328125,-0.00028800022713248996,0.06772609334950563,1
2018-04-04,3653.5,3695.0,3627.0,3667.14990234375,3120.3115234375,526063,3565.8675048828127,3563.3373219471823,47.063890882986364,4.606454426248092,-12.150777422323202,85.78303052733534,3737.4335659374833,3394.301443828142,91.66039774567409,81.98190175739516,68.0,84.05355398995536,0.006090605212490718,0.05326419673511951,1
2018-04-05,3700.0,3796.0,3699.949951171875,3782.14990234375,3218.1630859375,440824,3576.8800048828125,3584.176615318284,61.279605425552916,21.254063461700298,-5.469809245518502,98.4492037494636,3773.7784123817396,3379.9815973838854,96.81570313574377,88.49211860512776,128.85009765625,87.59999302455357,0.03135950344612337,0.09162408163642088,0
2018-04-06,3781.0,3787.949951171875,3750.0,3779.449951171875,3215.865234375,213101,3588.1325073242188,3602.774075875769,60.93022485957824,33.839469724065566,2.392046548398312,108.12992199072248,3804.392351305664,3371.8726633427736,96.19495328519186,94.89035138886989,37.949951171875,86.1678466796875,-0.0007138667798972653,0.06679741986060672,0
2018-04-09,3784.0,3807.10009765625,3775.199951171875,3798.699951171875,3232.245361328125,265991,3598.7325073242187,3621.4336830468264,72.60198921289995,44.849808308835236,10.883598900485698,117.92926442666726,3834.591036177553,3362.873978470884,98.11677041478998,97.04247561190851,31.900146484375,78.84999302455357,0.005093333751921003,0.04188150059568696,1
