Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2022-10-12,2170.895263671875,2198.308349609375,2162.680419921875,2192.35498046875,2184.637939453125,3708551,2246.401232910156,2245.023800775454,34.63209533872181,-41.26092956185812,-41.51304252747647,69.3456581514529,2385.092549213062,2107.7099166072503,33.46356678000099,32.13568159530209,35.6279296875,49.891409737723215,0.007358296093509242,-0.01572600445449923,1
2022-10-13,2188.801513671875,2209.6611328125,2178.37158203125,2199.32373046875,2191.58203125,3664246,2236.9151123046877,2240.6714131271965,37.746183311495,-39.820153486811705,-41.17446471934352,61.31736985974275,2359.549852024173,2114.2803725852023,38.82137744324772,31.137002786803794,31.28955078125,49.6441650390625,0.0031786595063678647,-0.016225498134925576,1
2022-10-14,2229.044189453125,2230.290283203125,2186.678466796875,2188.1552734375,2180.452880859375,4553044,2228.054309082031,2235.669876013892,41.11112174304113,-39.128480444902834,-40.76526786445538,54.16486548316109,2336.384040048353,2119.724578115709,42.94962550237486,38.411523241874505,43.61181640625,48.8134765625,-0.005078132371567512,-0.025345923049962527,1
2022-10-17,2173.664306640625,2228.12109375,2163.14208984375,2223.275390625,2215.449462890625,8364677,2223.8800415039063,2234.489448833998,54.32624992255746,-35.3390579675397,-39.68002588507225,50.89848806384786,2325.677017631602,2122.0830653762105,70.32372731701376,50.69824342087876,64.97900390625,49.212332589285715,0.016050102848655712,0.0012261164564355553,1
2022-10-18,2235.505126953125,2273.34814453125,2233.797607421875,2262.5029296875,2254.538818359375,6207910,2221.5171630859377,2237.157399391474,57.115111000700104,-28.83815054048773,-37.511650816155345,47.69810569105131,2316.9133744680403,2126.120951703835,92.26975630468527,68.51436970802462,50.07275390625,48.444266183035715,0.01764403061713038,0.039590356699107376,0
2022-10-19,2265.502685546875,2333.204833984375,2253.688232421875,2301.868896484375,2293.766357421875,9623571,2221.1041259765625,2243.3203991146074,72.09521541042261,-20.275902064950515,-34.06450106591438,46.91980542505207,2314.9437368266667,2127.2645151264583,84.34397584850424,82.31248649006774,79.5166015625,49.5650634765625,0.017399299810989532,0.04995263859697108,0
2022-10-20,2293.654296875,2325.0361328125,2293.654296875,2308.052978515625,2299.9287109375,4358526,2220.681848144531,2249.4854066766093,74.02022114521733,-12.843206236153492,-29.8202420999622,46.04593699725003,2312.773722139031,2128.589974150031,87.4336596224804,88.01579725855662,31.3818359375,48.21351841517857,0.00268654832631654,0.049437582353417886,1
2022-10-21,2314.606201171875,2323.005615234375,2277.040283203125,2281.285888671875,2273.255615234375,4121726,2220.0126708984376,2252.5140240094915,63.74279470536242,-9.008774150003319,-25.657948509970428,44.99945551076462,2310.011581919967,2130.0137598769084,69.55336536534243,80.44366694544235,45.96533203125,45.497262137276785,-0.011597259721899733,0.04256124616242185,1
2022-10-24,2270.5791015625,2309.806640625,2266.2412109375,2288.900634765625,2280.84375,1685016,2221.8748168945312,2255.979415510076,66.15895532620492,-5.294481241409812,-21.585255056258305,47.09948034929067,2316.0737775931125,2127.67585619595,74.018852689028,77.00195922561693,43.5654296875,45.05224609375,0.0033379183782105137,0.02951737082025474,1
2022-10-25,2306.576171875,2306.576171875,2250.273193359375,2253.5498046875,2245.6171875,6116620,2224.837646484375,2255.7480240031637,54.218104080675275,-5.14409596322912,-18.297023237652468,47.136896221748785,2319.1114389278728,2130.5638540408772,53.288196452808144,65.6201381690595,56.302978515625,45.87636021205357,-0.01544445815654416,-0.003957177196334816,1
2022-10-27,2268.733154296875,2278.378662109375,2245.4736328125,2262.41064453125,2254.447021484375,6256529,2227.3712768554688,2256.3825592915528,54.31329101744293,-4.26080294050098,-15.48977917822217,47.75353251319386,2322.8783418818566,2131.864211829081,58.48442591500255,61.93049168561288,32.905029296875,45.80055454799107,0.003931947643366573,-0.017141832887784925,1
2022-10-28,2275.194091796875,2339.80419921875,2270.071533203125,2331.6357421875,2323.428466796875,8804796,2236.3105346679686,2263.5495290911667,61.68117229071155,2.0020219238494974,-11.991418957807838,49.76107982074276,2335.832694309454,2136.788375026483,95.38827758549633,69.05363331776898,77.3935546875,49.40025111607143,0.030597936684740423,0.010217600675284988,1
2022-10-31,2345.34228515625,2363.756103515625,2337.2197265625,2353.280029296875,2344.996337890625,6209971,2246.661975097656,2272.09529101552,68.04714124380808,8.612588274457721,-7.870617511354726,51.54215060773377,2349.7462763131234,2143.5776738821887,94.78998453143858,82.88756267731247,32.120361328125,48.7706298828125,0.009282876702288334,0.03155857886225455,1
2022-11-01,2399.799072265625,2399.799072265625,2314.88330078125,2335.05078125,2326.831298828125,6981583,2253.6813842773436,2278.0910519902327,73.22078167015772,12.239472741714053,-3.84859946074097,53.6060072194588,2360.8933987162613,2146.469369838426,72.693716679125,87.62399293201996,84.915771484375,50.689139229910715,-0.00774631485413213,0.020162581889056286,1
2022-11-02,2337.31201171875,2353.833740234375,2321.34423828125,2349.634033203125,2341.36328125,4490948,2261.810693359375,2284.9046692486036,73.10818266015549,16.1049040585699,0.1421012431212043,55.27140976987083,2372.3535128991166,2151.267873819633,78.80263723929615,82.09544614995322,32.489501953125,50.4649658203125,0.0062453682250620535,0.04263683381470629,1
2022-11-03,2335.05078125,2362.4638671875,2330.620361328125,2358.402587890625,2350.10107421875,3346724,2268.361682128906,2291.904471024034,73.24965763518148,19.649330061849014,4.043547006866767,58.638074595252014,2385.63783131941,2151.085532938402,82.50781196001019,78.00138862614376,31.843505859375,50.50453404017857,0.003731881034914286,0.04242905397895336,1
2022-11-04,2357.248779296875,2399.799072265625,2354.66455078125,2393.107421875,2384.68359375,6287907,2276.2371826171875,2301.5428472955546,78.0259974039987,24.97085479750922,8.229008564995258,64.3091153760684,2404.855413369324,2147.618951865051,97.17242638601039,86.16095852843888,45.134521484375,50.61329868861607,0.01471539853397763,0.02636418655592765,1
2022-11-07,2391.4921875,2409.30615234375,2375.80126953125,2405.890869140625,2397.422119140625,5894874,2284.27880859375,2311.4807541379423,76.59630905200339,29.875334588261467,12.558273769648501,70.00834082752941,2424.2954902488086,2144.2621269386914,98.05406443051233,92.57810092551095,33.5048828125,48.365147181919646,0.005341777451682184,0.022356387335454198,1
2022-11-09,2409.30615234375,2420.05908203125,2390.615234375,2403.4912109375,2395.031005859375,5627102,2293.425732421875,2320.243654785519,73.00107539729956,33.18599035582929,16.68381708688466,73.12550420876302,2439.676740839401,2147.174724004349,90.5101649834569,95.24555193332651,29.44384765625,46.891653878348215,-0.0009974094144935552,0.029310039095107987,0
2022-11-10,2390.569091796875,2396.61474609375,2365.648193359375,2374.416748046875,2366.058837890625,2983121,2303.3295288085938,2325.402997000886,62.24682573961668,33.08229067981938,19.963511805471605,69.76970095695944,2442.8689307225127,2163.790126894675,73.85673652150324,87.47365531182413,37.843017578125,43.914969308035715,-0.012096762725121168,0.010547478668397225,1
2022-11-11,2399.799072265625,2433.027099609375,2388.72314453125,2429.150634765625,2420.60009765625,6155066,2315.1693115234375,2335.2837244070515,67.56360937526557,36.99027431088189,23.36886430655366,70.03773550217161,2455.244782527781,2175.093840519094,97.9331414609636,87.4333476553079,58.6103515625,45.85986328125,0.023051508023506084,0.02999829089327699,0
2022-11-14,2428.181396484375,2438.565185546875,2404.552490234375,2417.38232421875,2408.873046875,4521556,2326.0722412109376,2343.1026386748326,70.63684038675542,38.69176065272268,26.433443575787464,67.99776594244726,2462.0677730958323,2190.076709326043,89.02962815920536,86.93983538055738,34.0126953125,45.006103515625,-0.00484461950545545,0.010143674338166875,0
2022-11-15,2420.382080078125,2424.166259765625,2390.569091796875,2406.537109375,2398.066162109375,3543216,2336.9913330078125,2349.144016836753,67.66462368011801,38.718756908478554,28.890506242325685,61.950405030569854,2460.892143068952,2213.090522946673,83.41301019214745,90.12525993743878,33.59716796875,44.29408482142857,-0.0044863465472947395,0.000268607459575243,0
2022-11-16,2409.029052734375,2414.52099609375,2382.585205078125,2392.73828125,2384.31591796875,4858080,2345.4644775390625,2353.2958515427767,72.34739443200561,37.19790720819083,30.551986435498716,56.96708380466099,2459.3986451483843,2231.5303099297407,76.26674826116478,82.90312887083917,31.935791015625,42.55357142857143,-0.005733893764299225,-0.0044738793462472115,0
2022-11-17,2385.907958984375,2411.798095703125,2381.339111328125,2398.92236328125,2390.47802734375,3330725,2352.28544921875,2357.6412336131075,72.10765040976995,36.07576760837037,31.65674267007305,54.63001784248462,2461.545484903719,2243.0254135337805,76.47221618488734,78.71732487939984,30.458984375,42.378853934151785,0.0025845208728885183,0.010320688335159645,0
2022-11-18,2406.029296875,2408.106201171875,2373.12451171875,2397.630126953125,2389.1904296875,2651598,2357.0735107421874,2361.44969964549,63.70256671252556,34.682394167995426,32.26187296965753,54.173278752976046,2465.4200682481396,2248.726953236235,66.90294728987902,73.2139705786437,34.981689453125,39.349434988839285,-0.0005386736761073818,-0.01297593791071805,1
2022-11-21,2388.72314453125,2388.72314453125,2347.280517578125,2354.47998046875,2346.192138671875,3195134,2359.3948608398437,2360.785916866753,50.22872231017444,29.753301933415514,31.76015876240913,52.9429081678364,2465.2806771755163,2253.509044504171,32.01493877824955,58.463367417671954,50.349609375,40.651524135044646,-0.017996998786134588,-0.026020850371828885,1
2022-11-22,2349.0341796875,2370.724609375,2341.188720703125,2367.540283203125,2359.20654296875,3305744,2363.7075805664062,2361.429189851169,56.31729605278774,26.59425607677531,30.726978225282366,49.65641121676093,2463.020402999928,2264.3947581328844,39.40937690700779,46.10908765837877,29.535888671875,36.69581821986607,0.005547000969519766,-0.016204539718069344,1
2022-11-23,2376.72412109375,2379.40087890625,2355.725830078125,2360.15625,2351.848388671875,3206704,2367.270361328125,2361.3079574843914,52.10488119110714,23.22711201816992,29.227004983859878,46.45999354128149,2460.190348410688,2274.3503742455623,27.362023965151465,32.92877988346958,23.675048828125,36.066214425223215,-0.0031188627519929124,-0.01361704767517602,1
2022-11-24,2368.417236328125,2394.26123046875,2351.98779296875,2380.508544921875,2372.129150390625,4694719,2373.618298339844,2363.1365848593896,54.22624748654356,21.947884649574917,27.771180917002887,38.0090345308471,2449.6363674015383,2297.6002292781495,40.37918636894703,35.71686241370208,42.2734375,36.811209542410715,0.008623282853359893,-0.007675870899877091,1
2022-11-25,2389.646240234375,2422.78173828125,2383.27734375,2416.0439453125,2407.53955078125,3674961,2381.2999633789063,2368.1753810930195,54.37115451185331,23.530255435830895,26.92299582076849,28.74724802697544,2438.7944594328574,2323.8054673249553,76.87198824632573,48.20439952680806,42.273193359375,36.60682896205357,0.014927650844366536,0.0076800079179748515,1
2022-11-28,2408.013916015625,2511.5283203125,2309.34521484375,2499.06787109375,2490.271240234375,15763742,2389.6715698242188,2380.6413325216604,64.00724928633875,31.124844798656795,27.763365616346153,36.78010792809442,2463.2317856804075,2316.11135396803,93.83704726967115,70.36274062831461,202.18310546875,48.6552734375,0.0343635826419173,0.061409692086748624,0
2022-11-29,2495.744873046875,2521.31201171875,2486.56103515625,2503.359619140625,2494.5478515625,5529456,2397.1755493164064,2392.328788390133,64.92824199268516,37.06268423140591,29.623229339358105,43.63556288400541,2484.446675084417,2309.9044235483957,91.5305638228275,87.41319977960809,34.7509765625,49.034354073660715,0.0017173395314775686,0.05736727560713151,0
2022-11-30,2503.63671875,2534.049560546875,2490.437744140625,2521.03515625,2512.1611328125,13082493,2406.4747680664063,2404.5865377101204,72.68960806286228,42.702485217567755,32.23908051500004,49.166414858705274,2504.807597783817,2308.1419383489956,94.20820978955638,93.19194029401832,43.61181640625,49.4464111328125,0.0070607263032560486,0.068164515061238,0
2022-12-01,2530.680419921875,2542.864013671875,2506.8671875,2513.60498046875,2504.757080078125,4742900,2414.6733154296876,2414.969246544276,65.31122609315315,46.041774130528665,34.999619238105765,52.7312352971586,2520.1357860240046,2309.2108448353706,87.47037354167777,91.06971571802053,35.996826171875,47.83115931919643,-0.0029472717835090645,0.0559109253486183,0
2022-12-02,2519.7890625,2536.403076171875,2492.65283203125,2512.54345703125,2503.69921875,5794796,2422.3803588867186,2424.2620284954164,67.94914302028937,48.04865361284283,37.60942611305318,55.27694856270967,2532.934256012138,2311.826461761299,87.0157962473327,89.56479319285559,43.750244140625,48.526698521205354,-0.0004223111609613639,0.03994112437647246,0
2022-12-05,2503.175048828125,2507.559326171875,2471.793212890625,2475.900390625,2467.185302734375,7414268,2426.5200073242186,2429.1799677458525,61.92287096985374,46.15033846700226,39.317608583843,56.063889765881356,2538.6477868559814,2314.3922277924557,71.32409751038429,81.9367557664649,40.750244140625,49.037632533482146,-0.014584052786711377,-0.009270448688778687,0
2022-12-06,2459.886474609375,2489.330078125,2456.10205078125,2483.0537109375,2474.313232421875,4297122,2430.3781494140626,2434.3108004307715,65.88730139370128,44.70775997633518,40.395638862341436,57.21281972290407,2544.8037888598706,2315.9525099682546,74.3873713660215,77.57575504124615,33.22802734375,49.129935128348215,0.0028891793626213413,-0.008111462711096973,0
2022-12-07,2478.254150390625,2487.484130859375,2438.70361328125,2446.41064453125,2437.79931640625,4231055,2432.52412109375,2435.463166535579,57.545085407424985,40.144950904501,40.345501270773354,56.95559564132515,2546.4353123764004,2318.6129298111,58.69567262907308,68.1357138351596,48.780517578125,50.43861607142857,-0.014757258872348356,-0.029600742192644747,0
2022-12-08,2455.17919921875,2459.794189453125,2436.8115234375,2445.2568359375,2436.6494140625,3878504,2436.066125488281,2436.3958969548094,57.57040928074534,36.02056646291294,39.480514309201276,55.33134494953796,2546.728815387357,2325.4034355892054,58.20157596553241,63.76153998687565,22.982666015625,49.58154296875,-0.000471633246171943,-0.027191283062505733,0
2022-12-09,2442.257080078125,2455.17919921875,2401.506591796875,2408.198486328125,2399.7216796875,6327881,2435.018518066406,2433.7104292760773,58.70734693651418,29.422498724021352,37.468911192165294,55.666501605443784,2546.3515212772936,2323.6855148555187,42.332040067203835,53.07642955393643,53.672607421875,49.818899972098215,-0.015155197222940009,-0.041529618288240866,0
2022-12-12,2386.415771484375,2421.028076171875,2385.9541015625,2411.890380859375,2403.400390625,4739921,2434.7439208984374,2431.6323294268673,57.413970709473304,24.212283407166524,34.81758563516554,55.77152449429192,2546.2869698870213,2323.2008719098535,43.913023932219055,48.14887998831841,35.073974609375,50.2144775390625,0.0015330524257903821,-0.02585322495525222,0
