Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-07-26,1105.0,1110.0,1067.3499755859375,1075.699951171875,1027.892822265625,524569,1084.372491455078,1082.111242338682,50.434325905984004,2.341394704188133,2.3255338203938303,19.20369326877161,1122.7798779926213,1045.9651049175347,35.80739082843787,45.51988265572239,42.6500244140625,32.128574916294646,-0.019371895661509986,-0.0023186793852872922,1
2018-07-27,1079.949951171875,1106.75,1077.0999755859375,1103.0,1053.9794921875,343379,1087.5924926757812,1084.100647830236,51.837145858246934,3.6761701040561547,2.5956610771262953,16.305226118018407,1120.202944911818,1054.9820404397444,63.18959965325648,52.03944452470916,31.050048828125,32.146432059151785,0.025378869635890755,0.011369910775397285,1
2018-07-30,1102.0,1163.449951171875,1091.25,1156.5999755859375,1105.1973876953125,2177271,1092.902490234375,1091.0053457117315,63.136863136863134,8.955822158055526,3.8676932933121417,20.347221583491493,1133.596933401358,1052.2080470673918,94.45121239748364,64.48273429305935,72.199951171875,35.392857142857146,0.04859471947954441,0.07023228263474901,1
2018-07-31,1145.0,1164.550048828125,1131.050048828125,1149.449951171875,1098.364990234375,565352,1096.0849853515624,1096.5714986126975,56.02742625831488,12.41986871823724,5.578128378297162,23.85348287304372,1143.7919510976499,1048.378019605475,87.87628122323127,81.83903109132382,33.5,34.42857142857143,-0.006181933741127965,0.06086751377191968,1
2018-08-01,1149.449951171875,1173.949951171875,1145.0999755859375,1163.75,1112.0294189453125,482301,1099.1574829101562,1102.969451125774,62.783962851495694,16.133072981384203,7.689117298914571,28.248806799879926,1155.6550965099161,1042.6598693103963,92.38525204179645,91.57091522083714,28.8499755859375,33.825003487723215,0.012440775532284842,0.060896168286221464,0
2018-08-02,1165.550048828125,1207.5,1159.050048828125,1200.300048828125,1146.955078125,1309397,1105.2974853515625,1112.2390318593311,67.75375633436795,21.774099327900785,10.506113704711815,35.66561524226781,1176.628715836098,1033.966254867027,95.70152168843283,91.98768498448686,48.449951171875,34.5142822265625,0.03140713110902249,0.11583164758956221,0
2018-08-03,1200.800048828125,1217.0,1186.4000244140625,1208.0999755859375,1154.408447265625,1039224,1112.0024841308593,1121.3686455475795,80.18804111470764,26.56778535980743,13.718448035730939,41.585906860017666,1195.1742978508946,1028.830670410824,94.97173761917372,94.35283711646768,30.5999755859375,33.539280482700896,0.006498314121896165,0.0952855626345761,0
2018-08-06,1205.0,1221.9000244140625,1160.0,1192.699951171875,1139.6929931640625,2336944,1116.8574829101562,1128.162103226084,74.65021729987383,28.792263518614845,16.733211132307723,45.09054281481697,1207.0385685397903,1026.6763972805222,81.3893762278023,90.68754517846963,61.9000244140625,35.103567940848215,-0.012747309597944012,0.03121215316267767,0
2018-08-07,1196.0,1199.9000244140625,1151.5999755859375,1162.5,1110.8350830078125,859756,1120.4399841308593,1131.432379109314,64.91702425575299,27.797858409740456,18.94614058779427,45.756878461640305,1211.95374105414,1028.9262272075787,61.5658326448533,79.30898216394313,48.300048828125,36.517857142857146,-0.025320661028117253,0.011353298866836559,0
2018-08-08,1169.5,1169.949951171875,1124.050048828125,1131.949951171875,1081.6427001953125,1567894,1120.9274841308593,1131.4816716867008,59.5082207931867,24.264940444592412,20.009900559153902,45.82849914099821,1212.5844824128558,1029.2704858488628,41.79874162173775,61.5846501647978,45.89990234375,38.367850167410715,-0.02627961189516126,-0.027325498455961328,1
2018-08-09,1130.0,1141.300048828125,1111.050048828125,1114.949951171875,1065.3983154296875,839082,1121.3574829101562,1129.9072221138604,54.23846218244202,19.864335879937016,19.980787623310526,45.724751159121226,1212.8069852283986,1029.9079805919139,30.799068616842302,44.72121429447779,30.25,38.72499302455357,-0.015018331846209598,-0.07110730166142942,1
2018-08-10,1115.0,1135.0,1100.0,1124.300048828125,1074.3328857421875,962927,1122.1574829101562,1129.373205610457,57.60377885489864,16.936071308925648,19.371844360433553,45.624131779530146,1213.4057464692164,1030.909219351096,36.84895195699461,36.48225406519156,35.0,39.59641810825893,0.008386114234475217,-0.06936505955740035,1
2018-08-13,1117.5,1134.0,1110.8499755859375,1120.199951171875,1070.414794921875,325959,1124.6649780273438,1128.4995623305922,56.3715138994735,14.121769950980251,18.321829478542895,43.95725388956499,1212.5794858064737,1036.7504702482138,34.19602645658942,33.94801567680879,23.1500244140625,40.010707310267854,-0.003646800211850598,-0.0607864533982464,1
2018-08-14,1119.9000244140625,1157.5999755859375,1080.0,1154.550048828125,1103.23828125,466382,1128.659979248047,1130.9805610446429,59.32340964990484,14.496079868746847,17.55667955658369,42.787716140255846,1214.2354115285586,1043.0845469675353,56.421899509823284,42.488959307802446,77.5999755859375,43.528564453125,0.030664255627145254,-0.00683866767473118,1
2018-08-16,1154.4000244140625,1166.800048828125,1141.0999755859375,1164.4000244140625,1112.650634765625,451485,1132.6199829101563,1134.1633670798255,64.90755698419817,15.4098981716445,17.127323279595853,42.214944102204335,1217.049871114565,1048.1900947057477,60.29006863923683,50.30266486854985,25.7000732421875,42.31785365513393,0.008531440967791015,0.02866740990499883,1
2018-08-17,1166.0,1185.949951171875,1148.6500244140625,1174.75,1122.54052734375,959814,1137.4474853515626,1138.0287606912707,62.78736857494426,16.775880385366918,17.057034700750066,41.17180403002735,1219.7910934116173,1055.1038772915078,66.77236342364586,61.16144385756866,37.2999267578125,42.764273507254465,0.008888676888465064,0.05363473828154519,1
2018-08-20,1178.0,1256.8499755859375,1178.0,1246.699951171875,1191.2928466796875,2795952,1145.2524841308593,1148.3783978798997,65.07191278576127,23.39451349090723,18.3245304587815,46.300098608702214,1237.8526813482638,1052.6522869134549,94.26065828935879,73.77436345074717,82.0999755859375,43.47141810825893,0.061247032280804525,0.10886764833936402,1
2018-08-21,1258.0,1259.050048828125,1229.050048828125,1247.699951171875,1192.2484130859375,1794448,1153.6024841308595,1157.8375934315166,66.78051546778639,28.393220186234885,20.338268404272178,49.02431592374709,1251.6511159783536,1055.5538522833654,93.66093573805988,84.8979858170215,30.0,43.22141810825893,0.0008021176218544479,0.11381896586106643,1
2018-08-23,1255.0,1314.9000244140625,1245.0999755859375,1294.1500244140625,1236.634033203125,2201914,1164.1349853515626,1170.8197297155687,70.06770031218264,35.69143531800523,23.40890178701879,55.38614145637994,1274.9072682643225,1053.3627024388027,91.16645472823637,93.02934958521836,69.800048828125,46.14642333984375,0.037228560599493754,0.12091288353210183,1
2018-08-24,1298.0,1308.800048828125,1275.800048828125,1301.0,1243.1795654296875,849165,1174.3374877929687,1183.2178506950384,67.05621350712076,41.54910693159786,27.03694281593461,60.88005936557,1296.0976065241086,1052.5773690618287,94.08257855709684,92.96998967446437,33.0,45.042855398995535,0.0052930305271514655,0.1173136144983129,1
2018-08-27,1310.0,1319.0,1291.4000244140625,1298.0,1240.3131103515625,631476,1185.452490234375,1194.1494839621776,65.47864002700341,45.42564045299855,30.7146823433474,62.20231788200248,1309.85712599838,1061.04785447037,91.21338912133892,92.15414080222405,27.5999755859375,44.82856968470982,-0.002305918524212136,0.10491593956160883,0
2018-08-28,1294.0,1300.0,1266.5999755859375,1280.9000244140625,1223.9730224609375,635318,1194.3474914550782,1202.4114401956904,65.0975705058956,46.58103885803257,33.88795364628443,62.51014079785607,1319.3677730507902,1069.3272098593661,84.05858762094665,89.7848517664608,33.4000244140625,42.792855398995535,-0.013174095212586723,0.027432481416270305,0
2018-08-29,1272.0,1313.449951171875,1268.25,1276.75,1220.0074462890625,1565025,1200.3549926757812,1209.491303034196,71.4715042643121,46.62437140036445,36.435237197100435,64.43533412436754,1329.2256609245162,1071.4843244270462,82.32217573221757,85.86471749150105,45.199951171875,42.571419852120535,-0.0032399284370073778,0.023282880472056178,1
2018-08-30,1280.0999755859375,1307.0,1266.75,1300.8499755859375,1243.0362548828125,1028865,1207.9249938964845,1218.1921289915047,82.53079380902784,48.0494947050538,38.75808869869111,66.98316888381233,1341.8913316641092,1073.9586561288597,92.40584752549687,86.26220362622037,40.25,42.167855398995535,0.018876033354954025,0.005177105471143806,1
2018-08-31,1298.0,1328.0,1295.0,1305.9000244140625,1257.52880859375,1235827,1215.0324951171874,1226.545261888891,88.55236547018337,49.021324611483806,40.81073588124965,69.54192162692804,1354.1163383710434,1075.9486518633314,91.0887195217994,88.60558092650463,33.0,42.364283970424104,0.003882114711844631,0.0037663523551594302,1
2018-09-03,1314.9000244140625,1327.0,1278.0,1287.0999755859375,1239.42529296875,873820,1219.372491455078,1232.312377479086,81.66079105863025,47.72436324007299,42.193461353014314,71.26136615192893,1361.8952237589358,1076.8497591512203,83.508054671749,89.00087390634843,49.0,43.364283970424104,-0.014396238974388798,-0.008397553477706099,0
2018-09-04,1290.0,1297.4000244140625,1254.050048828125,1263.6500244140625,1216.84375,716718,1222.1499938964844,1235.296915282417,75.94502355521466,44.293706650583545,42.61351041252816,71.87877357622432,1365.9075410489331,1078.3924467440356,74.05242919921875,82.88306779758905,43.3499755859375,44.807137625558035,-0.018219214992370447,-0.013467093193234136,0
2018-09-05,1269.9000244140625,1293.25,1259.050048828125,1278.050048828125,1230.7105712890625,811104,1226.417498779297,1239.3686422867702,74.07407407407408,42.24981860181401,42.54077205038533,72.5686183052773,1371.5547353898514,1081.2802621687424,73.27450794697877,76.94499727264885,34.199951171875,41.70713588169643,0.011395579579670079,0.001018248543665612,0
2018-09-06,1290.0,1324.0,1281.199951171875,1317.0,1268.2177734375,1723420,1234.1424987792968,1246.7621049261254,76.71568428408705,43.27412100920287,42.68744184214884,73.62211955555699,1381.3867378904108,1086.8982596681828,93.86674017430839,80.39789244016866,45.949951171875,43.153555733816965,0.030476076588384915,0.012414978450369096,1
2018-09-07,1319.0,1331.4000244140625,1300.8499755859375,1313.5,1264.8472900390625,1139483,1243.2200012207031,1253.118094933161,74.88789237668162,43.304282484972646,42.810809970713606,71.52121086606961,1386.2624229528424,1100.1775794885639,88.33114630689619,85.15746480939447,30.550048828125,42.671421595982146,-0.0026575550493546096,0.005819722370667302,1
2018-09-10,1312.9000244140625,1329.0,1268.050048828125,1278.800048828125,1231.4327392578125,826691,1251.4125061035156,1255.56399530411,56.64598295160456,40.06632990116714,42.261913956804314,65.15599895406795,1381.7245040116516,1121.1005081953797,48.60773020725123,76.93520556281861,60.949951171875,41.16070556640625,-0.026417930088979857,-0.006448548609469196,1
2018-09-11,1278.800048828125,1290.25,1232.800048828125,1244.6500244140625,1198.547607421875,837631,1257.4300048828125,1254.5245695050578,49.44476124400149,34.348657639785415,40.67926269340054,57.95857337570099,1373.3471516342145,1141.5128581314104,12.018233793181146,49.652370102442866,57.449951171875,43.12141636439732,-0.0267047412497029,-0.015035808675594398,1
2018-09-12,1243.0,1290.75,1233.0999755859375,1271.550048828125,1224.4512939453125,1186268,1264.997509765625,1256.1460437263024,45.5703689241781,31.623433084670523,38.868096771654535,48.148166999961695,1361.2938437655484,1168.7011757657015,39.300212570769226,33.30872552373388,57.6500244140625,42.25355747767857,0.021612520697716686,-0.00508587281535644,1
2018-09-14,1280.050048828125,1334.0,1275.449951171875,1329.550048828125,1280.302978515625,1525334,1273.747509765625,1263.1369013550475,54.66123246173469,33.75468526417126,37.845414470157884,42.60208321786996,1358.951676201365,1188.543343329885,95.60281292594959,48.97375309663334,62.449951171875,44.357125418526785,0.04561361941942699,0.009529270180808735,1
2018-09-17,1328.0,1403.050048828125,1317.050048828125,1364.699951171875,1314.1507568359375,4137410,1283.7625061035155,1272.809572766174,59.85519657510429,37.84378177109738,37.845087930345784,38.92860091016382,1361.6197079238432,1205.905304283188,77.47424513582966,70.79242354418284,86.0,48.528555733816965,0.02643744203140863,0.038979787721260095,1
2018-09-18,1366.0,1393.0,1353.0999755859375,1379.800048828125,1328.6917724609375,1408422,1294.0150085449218,1282.999141914931,64.69976474976858,41.82078788703825,38.64022792168428,35.56350169768681,1365.1420119402953,1222.8880051495482,86.34361233480176,86.47355679886034,39.9000244140625,48.99284144810268,0.011064774819756984,0.07898029100996284,1
2018-09-19,1379.75,1408.0,1370.0,1391.1500244140625,1339.62109375,1346458,1301.2375122070312,1293.2992259624673,66.64726899630557,45.365496852114575,39.98528170777034,39.85744061667711,1380.9523934403853,1221.522630973677,90.38243134588132,84.73342960550426,38.0,48.47855922154018,0.008225811845402609,0.1177037698359964,0
2018-09-21,1407.9000244140625,1407.9000244140625,1304.050048828125,1387.949951171875,1336.53955078125,1484382,1308.2500122070312,1302.3135807443157,63.49549981672435,47.370428268656724,41.46231101994762,42.21060566552999,1392.6712235380912,1223.8288008759712,88.55590501366324,88.42731623144878,103.8499755859375,53.021414620535715,-0.0023003077928531734,0.09154173872355664,0
2018-09-24,1387.9000244140625,1401.5999755859375,1348.6500244140625,1361.75,1311.3101806640625,890761,1311.6300109863282,1307.974192102,58.121270837778354,46.311384945756345,42.432125805109365,43.70229464377312,1399.0346002738745,1224.225421698782,73.60159081629666,84.17997572528041,52.949951171875,54.4464111328125,-0.018876726174278713,0.024218683005018393,0
2018-09-25,1365.0,1396.0,1355.0999755859375,1388.4000244140625,1336.9730224609375,1029316,1316.0000122070312,1315.6337951793391,64.40148747399454,47.079812951491704,43.36166323438584,46.84050215484282,1409.681016516717,1222.3190078973455,88.81279620522868,83.65676401172955,40.9000244140625,53.86784144810268,0.019570423656370517,0.017366508456189367,0
2018-09-26,1400.0,1425.0,1371.050048828125,1385.3499755859375,1334.0360107421875,1804070,1320.3675109863282,1322.273431408539,68.36702886135276,46.90202686198677,44.069735959906026,49.092038302773545,1418.5515875918752,1222.1834343807811,79.37042950723466,80.59493884292002,53.949951171875,54.62498256138393,-0.0021968083941890093,0.004022268851581856,0
2018-09-27,1386.0999755859375,1395.75,1361.0999755859375,1365.9000244140625,1315.3065185546875,645479,1324.6175109863282,1326.4283450281125,63.05931053404995,44.67667667716,44.19112410335682,49.17466910621779,1422.9668491987638,1226.2681727738925,69.25078532767822,79.14467034671387,34.6500244140625,54.657130650111604,-0.014039738343842423,-0.01815045074713273,0
2018-09-28,1366.050048828125,1383.699951171875,1295.8499755859375,1310.9000244140625,1262.3438720703125,1189157,1326.3250122070312,1324.949457350584,49.13450976683671,38.03656839358132,42.96021296140172,48.00404214004135,1422.3330964871138,1230.3169279269487,40.63475308383222,63.085322639581705,87.8499755859375,57.649989536830354,-0.04026649023862028,-0.055513476327267886,0
2018-10-01,1314.0999755859375,1329.449951171875,1281.0,1319.5999755859375,1270.721435546875,842259,1327.2625122070312,1324.4399828968083,50.8529049220351,33.094752385758056,40.987120846272994,47.66221259279977,1422.5869373926307,1231.9380870214318,45.16126368845514,51.6822673666552,48.449951171875,58.928553989955354,0.006636624463992602,-0.03095283599343679,0
2018-10-03,1305.0999755859375,1325.9000244140625,1283.5,1309.1500244140625,1260.6585693359375,937244,1327.4250122070312,1322.983796374642,54.55226905785588,28.012196703402424,38.39213601769888,47.59103292357838,1422.607078054188,1232.2429463598744,39.72424296698257,41.840086579756665,42.4000244140625,57.60355922154018,-0.007919029528046906,-0.05708009118873747,0
