Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2017-04-18,113.90628051757812,114.91877746582031,113.42815399169922,113.8218994140625,79.44977569580078,7675098,110.44690208435058,111.05031829589439,66.74108359279349,0.7462437032138354,0.27340948573643886,1.6161218535678272,113.67914579148623,107.21465837721493,82.58924570755939,85.10270412171207,1.4906234741210938,2.073213849748884,0.0002471308086300361,0.036098273487157106,1
2017-04-19,114.1031494140625,120.09378051757812,113.5969009399414,118.8000259399414,82.92460632324219,29099215,110.94190216064453,111.78838569056553,74.65987759745562,1.264958931638688,0.4717193749168887,2.429061906595485,115.8000259738355,106.08377834745356,88.725456300713,87.61899014079506,6.496879577636719,2.442856924874442,0.04373610484015411,0.060507112508500605,0
2017-04-20,119.25003051757812,119.47502899169922,115.5656509399414,117.50627899169922,82.02153015136719,11822555,111.38205833435059,112.33294695734017,69.09669633986597,1.5537393804691675,0.6881233760273445,2.774989812011698,116.93203795837398,105.8320787103272,77.45097908848896,82.92189369892041,3.9093780517578125,2.653794969831194,-0.010890123449099565,0.05718626344118505,0
2017-04-21,117.78752899169922,118.3781509399414,114.63752746582031,115.6500244140625,80.72582244873047,7938078,111.76174583435059,112.64885909607563,65.17189799209392,1.6142081489383315,0.873340330609542,2.8152053725084034,117.3921565793674,106.13133508933379,61.27447721222404,75.81697086714196,3.7406234741210938,2.7803573608398438,-0.01579706713177298,0.0279999381510585,1
2017-04-24,116.15628051757812,116.4094009399414,114.8062744140625,115.2281494140625,80.43135833740234,7520828,112.0936206817627,112.89450579302675,61.669238187078115,1.6095345840758455,1.0205791813028027,2.812935784598383,117.71949225095946,106.46774911256594,57.5980085794906,65.44115496006783,1.6031265258789062,2.716071537562779,-0.003647859152104971,0.012605012156073458,1
2017-04-25,115.87503051757812,118.06877899169922,115.20002746582031,117.33753204345703,81.90375518798828,6293621,112.51127700805664,113.3176511502106,67.71430121527777,1.7558005241030799,1.1676234498628582,2.944059121719808,118.39939525149626,106.62315876461702,75.98041823022076,64.95096800731176,2.8687515258789062,2.784375326974051,0.01830613995035746,0.030887137251200958,1
2017-04-26,117.28128051757812,117.28128051757812,114.89065551757812,115.7062759399414,80.7651138305664,5977354,112.81643333435059,113.54513922542304,64.57763804600381,1.7202585312615923,1.278150466142605,2.9430614434069122,118.70255622116441,106.93031044753677,61.76468632733443,65.11437104568189,2.4468765258789062,2.810491289411272,-0.013902253397586994,-0.026041660980478443,1
2017-04-27,115.87503051757812,118.20940399169922,115.39690399169922,116.85940551757812,81.57000732421875,13646716,113.12721481323243,113.86078363419972,64.43228174966166,1.7647956994022707,1.3754795127945383,3.028496968727561,119.18420875068755,107.07022087577731,69.97390735268704,69.23967063674736,2.8125,2.8165179661342075,0.00996600718733065,-0.0055050119846513645,1
2017-04-28,116.43753051757812,117.3937759399414,115.8469009399414,117.00003051757812,81.66816711425781,5477289,113.4408088684082,114.1597595278548,68.7861036020497,1.7907958089210183,1.4585427720198343,3.0910775328162554,119.62296393404071,107.25865380277568,71.27938964170065,67.67266110724067,1.546875,2.8185272216796875,0.00120336912015917,0.011673202062475907,1
2017-05-02,117.47815704345703,117.47815704345703,115.03128051757812,115.87503051757812,80.88290405273438,5123042,113.73752784729004,114.32311866973322,64.73827965908538,1.7010147459066758,1.5070371667972027,3.021449046124882,119.78042593953981,107.69462975504027,60.526315789473685,67.25987092795374,2.4468765258789062,2.9410716465541293,-0.00961538210736601,0.005613915582303619,1
2017-05-03,116.38127899169922,120.26252746582031,116.04377746582031,118.71565246582031,82.8656997680664,10859280,114.12424659729004,114.74145522174152,65.86664583335593,1.8378909944485855,1.5732079323274792,3.142641473166715,120.40952954362346,107.83896365095661,84.55055708884314,72.11875417333911,4.3874969482421875,2.9691968645368303,0.02451453031385631,0.011744924222991893,0
2017-05-04,118.68753051757812,119.67190551757812,117.56253051757812,118.49065399169922,82.70864868164062,12952295,114.53065299987793,115.09852177126129,67.95047788911629,1.9062369975706304,1.6398137453761097,3.156108205546311,120.84286941097055,108.21843658878531,81.47060419219771,75.51582569017147,2.109375,2.8988843645368303,-0.001895272185661212,0.024064192103141258,0
2017-05-05,119.25003051757812,119.25003051757812,116.74690246582031,117.56253051757812,82.06079864501953,4993008,114.92440299987793,115.33318927091051,62.64044365909023,1.8640225975503881,1.6846555158109653,3.0078408565735932,120.94008471302512,108.90872128673074,67.56759233632766,77.86291787245612,2.5031280517578125,2.9069202968052457,-0.007832883378178557,0.006016845600795406,0
2017-05-08,117.61878204345703,118.40628051757812,116.2687759399414,118.12503051757812,82.45343780517578,6855459,115.28440322875977,115.59907891345028,61.224490602924945,1.8545780095282396,1.7186400145544203,2.9339395295189656,121.1522822877977,109.41652416972184,68.72431750567931,72.58750467806819,2.1375045776367188,2.892858232770647,0.004784687753177419,0.009615382107366122,0
2017-05-09,118.15315246582031,118.96878051757812,116.85940551757812,117.19690704345703,81.80558013916016,4729357,115.65987205505371,115.75125302106997,58.35655916854721,1.7520052715806855,1.7253130659596734,2.646399460640555,120.95267097633482,110.3670731337726,54.008518022106564,63.43347595470447,2.109375,2.937054770333426,-0.007857127909761563,0.01140777715418495,0
2017-05-10,117.9562759399414,118.6594009399414,117.56253051757812,118.40628051757812,82.64974212646484,4623710,116.08737220764161,116.00411278264218,48.801384577438654,1.7481503805649794,1.7298805288807348,2.331377429737331,120.75012706711627,111.42461734816695,67.00005425347221,63.24429659375266,1.462493896484375,2.577455793108259,0.010319158624831681,-0.0026059912220189885,0
2017-05-11,118.68753051757812,118.96878051757812,115.9875259399414,117.1125259399414,81.74669647216797,4946190,116.3419033050537,116.10967594048022,48.80136190927417,1.6220027317746428,1.7083049694595167,2.133668455068046,120.6092402151898,112.07456639491761,43.999972873263886,55.00284838294751,2.9812545776367188,2.5111612592424666,-0.010926401640026673,-0.011630689892675905,1
2017-05-12,117.00003051757812,117.90003204345703,115.6500244140625,116.01565551757812,80.98107147216797,5386419,116.58518486022949,116.10072161448953,51.16698468728296,1.417185107356957,1.650080997039005,1.7541738698140987,120.09353259985768,113.0768371206013,22.16504791921271,44.38835834864957,2.2500076293945312,2.404688698904855,-0.009365953074274791,-0.013157891321237791,0
2017-05-15,117.50627899169922,117.56253051757812,116.07190704345703,116.2687759399414,81.1577377319336,5353854,116.77362213134765,116.11672678834209,53.357535691832496,1.260757143487666,1.5722162263287374,1.4719634192368423,119.71754896982134,113.82969529287396,25.65437962113444,30.606466804536968,1.546875,2.400670732770647,0.002181778150836866,-0.015714320406973292,0
2017-05-16,116.29690551757812,116.9719009399414,116.01565551757812,116.66252899169922,81.43257904052734,4077710,116.9170597076416,116.16870795056658,47.55100933602608,1.1552425190181737,1.4888214848666248,1.295502961320216,119.50806563028203,114.32605378500116,32.98428352710261,26.934570355816543,0.9562454223632812,2.264063153948103,0.003386576048252321,-0.0045596600220828565,0
2017-05-17,116.77503204345703,117.9562759399414,115.95940399169922,117.45002746582031,81.9822769165039,3694898,117.0984661102295,116.29073838059075,56.73914030604874,1.1222296001298986,1.4155031079192795,1.0744423832440047,119.2473508767175,114.94958134374149,46.23652777575219,34.95839697466304,1.9968719482421875,2.231919969831194,0.006750226323116282,-0.008076033193322507,0
2017-05-18,117.00003051757812,117.78752899169922,116.49378204345703,117.14065551757812,81.7663345336914,5797418,117.01549758911133,116.37168286982764,51.162792164779354,1.0588965925926317,1.34418180485395,0.9974414860923219,119.01038056129597,115.0206146169267,40.32260416818586,39.84780515701351,1.2937469482421875,2.1234376089913503,-0.002634073017413474,0.00024019273268116592,0
2017-05-19,117.9562759399414,119.10940551757812,114.8062744140625,115.73440551757812,80.78473663330078,17793954,116.92690391540528,116.31098978866102,45.26315248441211,0.8850300300766207,1.2523514498984842,1.0297228696056293,118.98634965461653,114.86745817619402,17.010411627015976,34.52318119031796,4.303131103515625,2.320313044956752,-0.012004798793267657,-0.002424241786552539,0
2017-05-22,116.43753051757812,116.8312759399414,112.0500259399414,113.90628051757812,79.5086669921875,7423973,116.83971672058105,116.0819698580817,42.99999240450564,0.5928906431472569,1.1204592885482387,1.2028030176767572,119.24532275593457,114.43411068522754,22.602791266307392,26.645269020503036,4.78125,2.487054007393973,-0.015795864607628163,-0.020319259433707493,1
2017-05-23,114.1594009399414,114.46878051757812,111.0093994140625,113.28752899169922,79.07677459716797,6465473,116.7426856994629,115.81583263271195,27.07837056443637,0.3078908234812303,0.9579455955348372,1.4015133734628507,119.54571244638859,113.9396589525372,26.29873561315188,21.97064616882504,3.459381103515625,2.420760018484933,-0.005432110705988813,-0.028929597439466992,1
2017-05-24,113.85002899169922,114.69377899169922,111.65628051757812,112.44377899169922,78.4878158569336,6650433,116.497998046875,115.49468466690121,25.733616480330966,0.013783946837122585,0.7691132657952943,1.689750382475156,119.8774988118253,113.11849728192469,17.406186002244205,22.102570960567785,3.0374984741210938,2.4870545523507253,-0.007447863039380276,-0.04262449811327618,1
2017-05-25,112.8937759399414,113.0344009399414,110.05315399169922,111.9094009399414,78.11480712890625,9992276,116.308154296875,115.15322907385742,26.573398715747743,-0.2594271993557413,0.5634051727650872,1.9729413957910906,120.25403708845718,112.36227150529282,20.496857258633167,21.400592958009707,2.9812469482421875,2.5212059020996094,-0.004752402103074704,-0.044657890589076654,1
2017-05-26,112.50003051757812,114.69377899169922,111.54377746582031,113.7375259399414,79.390869140625,6466364,116.15206031799316,115.01840020396065,33.54428097814237,-0.3246917475198785,0.38578578870809405,2.04906143995602,120.2501831979052,112.05393743808112,40.68318926118409,26.195410840687114,3.1500015258789062,2.5935271126883372,0.01633575896792716,-0.017253983970509368,1
2017-05-29,114.27190399169922,118.54690551757812,114.2437744140625,117.61878204345703,82.1000747680664,14504778,116.18299789428711,115.26605561724601,51.29533654481345,-0.06250887816554496,0.29612685533336625,2.067129708424889,120.31725731113688,112.04873847743734,83.54039229297544,48.24014627093086,4.809379577636719,2.7863845825195312,0.0341246749605324,0.03259259725635566,0
2017-05-30,117.50627899169922,117.50627899169922,113.65315246582031,114.8062744140625,80.13688659667969,10884114,116.12956008911132,115.22226693122853,39.93709672466211,-0.0807421802679471,0.22075304821310357,2.089206485638527,120.30797306038838,111.95114711783427,52.48441265992767,58.902664738029024,3.9656295776367188,2.965179988316127,-0.023912062176901117,0.013406113063641367,0
2017-05-31,115.2844009399414,117.73127746582031,115.2844009399414,116.9719009399414,81.64852905273438,7781359,116.04237251281738,115.38889874158214,49.625187589219266,0.07864913986745137,0.19233226654397312,2.0105055911904457,120.06338369519827,112.02136133043649,76.39746895800495,70.8074246369693,2.9250030517578125,2.9611620221819197,0.01886331158232979,0.04027009754427113,0
2017-06-01,116.74690246582031,117.9562759399414,116.07190704345703,116.80315399169922,81.5307388305664,6369921,115.95799751281739,115.52358971778376,52.208196291340975,0.18917079777909862,0.19169997279099824,1.936394443264774,119.83078639934693,112.08520862628784,74.53414893249571,67.8053435168094,1.884368896484375,2.935044969831194,-0.0014426280746590026,0.04372959743019411,0
2017-06-02,117.05628204345703,117.19690704345703,115.48127746582031,115.9312744140625,80.92215728759766,6713770,115.87643470764161,115.56241683171507,49.085362701853086,0.20405440051628432,0.19417085833605546,1.8992517016072878,119.67493811085619,112.07793130442703,64.90677081534362,71.94612956861472,1.7156295776367188,2.947098868233817,-0.007464520844177591,0.019287816013155545,1
2017-06-05,116.29690551757812,116.63440704345703,114.8625259399414,115.48127746582031,80.60804748535156,5093948,115.7442470550537,115.55468927305843,46.80850888399948,0.1774927441056775,0.19083523548997988,1.8250663739115731,119.39437980287686,112.09411430723056,59.9378612509804,66.4595936662732,1.771881103515625,3.005358559744699,-0.0038815837272259124,-0.018173156875973873,1
2017-06-06,115.62190246582031,115.67815399169922,113.79377746582031,114.4406509399414,79.88166809082031,5324457,115.60643424987794,115.44859038419014,41.979013604432346,0.07164667796907054,0.16699752398579804,1.8136292854891314,119.23369282085619,111.97917567889968,48.44716310831906,57.76393172488098,1.8843765258789062,2.9973231724330356,-0.009011214187398586,-0.0031846994076510926,1
2017-06-07,114.69377899169922,115.7062759399414,113.7375259399414,115.34065246582031,80.50990295410156,7605903,115.45315284729004,115.43831058244062,45.348834458487076,0.059697355533657515,0.14553749029536991,1.6898671636503428,118.83288717459072,112.07341851998936,58.3850664815534,55.590030280284246,1.96875,3.045537676130022,0.007864351683487314,-0.013945643876973945,1
2017-06-08,115.31253051757812,116.8312759399414,114.5250244140625,116.63440704345703,81.4129409790039,7487370,115.42924690246582,115.55222453110885,52.339182098281924,0.15286053240531317,0.1470020987173586,1.6684026731589958,118.76605224878381,112.09244155614783,77.48346571836883,61.438565102747056,2.3062515258789062,2.9029034205845425,0.011216813412947335,-0.0014447122571209503,1
2017-06-09,116.66252899169922,117.28128051757812,116.15628051757812,116.5500259399414,81.35405731201172,6432439,115.45596542358399,115.64725323671195,57.5562431719906,0.21737836890574158,0.1610773527550352,1.6825071379504384,118.82097969948487,112.09095114768311,76.49001655449194,70.78618291813802,1.125,2.641742706298828,-0.0007234666480894214,0.005337226982159882,1
2017-06-12,116.10002899169922,116.94377899169922,115.31253051757812,115.9875259399414,80.96141815185547,3684911,115.44190292358398,115.67966016082904,57.7419131840957,0.22057749016498462,0.17297738023702508,1.676520765795913,118.79494445517581,112.08886139199215,69.8675011879173,74.61366115359266,1.6312484741210938,2.5111618041992188,-0.004826253752099996,0.004383814287739707,1
