Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2019-03-28,234.39999389648438,237.64999389648438,232.75,236.10000610351562,147.9336395263672,20584925,237.44999771118165,235.2889960152482,51.338205746209816,2.4999970889310816,3.3722768168417243,5.993043993954093,249.43608569908983,225.46390972327347,35.51914937614024,33.15117273183091,4.899993896484375,7.021426609584263,0.007037787062277978,-0.003797442601199852,0
2019-04-01,238.10000610351562,238.10000610351562,231.5,236.39999389648438,148.12159729003906,13985622,238.19749755859374,235.39480533727067,51.81597982441686,2.2864424286852625,3.155109939210432,4.681105993442833,247.5597095454794,228.83528557170808,35.754168037684956,32.59200576803175,6.600006103515625,6.9285703386579245,0.0012705962948480476,0.01918515631295814,0
2019-04-02,238.9499969482422,239.5,235.5500030517578,236.39999389648438,148.12159729003906,7356923,238.60249710083008,235.4905375810053,39.3292742495983,2.0930711999606615,2.942702191360478,4.093206454045042,246.78891000892017,230.41608419274,35.754168037684956,35.67582848383672,3.9499969482421875,6.489283970424107,0.0,-0.003372694190769243,1
2019-04-03,236.5,236.9499969482422,233.0,234.10000610351562,146.6804962158203,5120392,238.67499771118165,235.35810601172057,37.229453814762316,1.734242052091048,2.701010163506592,3.9938600669053703,246.6627178449924,230.6872775773709,22.905069840950514,31.47113530544014,3.9499969482421875,6.364283970424107,-0.009729221033634494,-0.009938637661479732,1
2019-04-04,235.0,235.5500030517578,232.5500030517578,234.8000030517578,147.1190643310547,3948463,238.3574981689453,235.30495334886697,43.80033741331854,1.4891848745362495,2.4586451057125234,4.038898395624023,246.43529496019335,230.27970137769728,26.81566865059407,28.491635509743176,3.0,5.924998692103794,0.0029901620247401173,0.0014928816723034366,1
2019-04-05,235.0,236.1999969482422,233.6999969482422,234.6999969482422,147.05642700195312,3044309,237.95499801635742,235.24733845356937,34.02256005708851,1.2722400476868359,2.2213640941073862,3.9787886290618557,245.91257527448113,229.99742075823372,26.25697514436183,25.325904545302137,2.5,5.703569684709821,-0.00042592036718835935,-0.005929729432788022,1
2019-04-08,235.0,236.1999969482422,231.60000610351562,232.9499969482422,145.95993041992188,4374595,237.85249786376954,235.02854402449057,29.044098466323234,0.9481694278169357,1.9667251608492964,4.083937192992473,246.0203722497545,229.68462347778458,16.48043549792259,23.184359764292825,4.5999908447265625,5.449998038155692,-0.007456327323199452,-0.014593896096938508,1
2019-04-09,233.0,239.5,232.3000030517578,238.39999389648438,149.3747100830078,9383394,238.02749786376953,235.34963448848998,41.07691419251154,1.1182201867208903,1.7970241660236153,4.0253295985274065,246.07815706082434,229.9768386667147,46.9273562050441,29.88825561577617,7.1999969482421875,5.707140241350446,0.023395565656320283,0.008460237105064161,1
2019-04-10,238.89999389648438,242.89999389648438,238.39999389648438,240.0500030517578,150.40859985351562,8657560,237.8599983215332,235.79728863737265,45.66211318262197,1.3703322502518631,1.7116857828692649,3.856150117462783,245.57229855645878,230.14769808660762,68.83560856414856,44.08113342237175,4.5,5.560712541852679,0.0069211795197858805,0.02541647498125732,1
2019-04-11,240.10000610351562,241.60000610351562,238.60000610351562,240.9499969482422,150.9724884033203,3347291,237.7599983215332,236.28802276221734,57.09155879128435,1.6240340097149897,1.69415542823841,3.7414322217773637,245.24286276508792,230.27713387797849,84.88373743515012,66.88223406811426,3.0,5.160712105887277,0.0037491934390450066,0.02619247792398327,1
2019-04-12,242.0,242.0,239.4499969482422,240.8000030517578,150.8784942626953,3442878,237.86749877929688,236.717735170745,69.28107443236594,1.792330359321653,1.7137904144550586,3.7987975659957374,245.46509391128836,230.2699036473054,81.81824186857611,78.5125292892916,2.5500030517578125,4.842855181012835,-0.000622510472646276,0.025990652675043968,1
2019-04-15,244.0,251.9499969482422,243.25,250.0,156.64297485351562,15659370,238.20749893188477,237.98271277353118,73.79184612775303,2.6376639469436896,1.8985651209527847,4.534292976129898,247.27608488414455,229.138912979625,90.46456117730716,85.72218016034446,11.149993896484375,5.060712541852679,0.03820596690883238,0.07319168609195592,1
2019-04-16,252.0,256.70001220703125,248.0500030517578,251.60000610351562,157.6455078125,71315879,238.56999893188475,239.27959785257733,77.29732880316591,3.3975393079314813,2.198359958348524,5.279738690019421,249.1294763119236,228.0105215518459,79.76189034506645,84.01489779698323,8.650009155273438,5.074999128069196,0.006400024414062511,0.055369180138330254,1
2019-04-18,251.75,252.89999389648438,249.60000610351562,251.4499969482422,157.551513671875,7981706,238.93249893188477,240.4386834807359,82.81854055245077,3.9421983127527653,2.5471276292293723,5.899181559201516,250.73086205028778,227.13413581348175,79.16661620773256,83.13102257670205,3.29998779296875,4.989283970424107,-0.0005962207934594455,0.0474900801981093,0
2019-04-22,251.4499969482422,252.5,248.9499969482422,252.0500030517578,157.92745971679688,4703770,239.38999938964844,241.54452343988083,82.09256101522257,4.371863851138187,2.9120748736111355,6.542767332445115,252.47553405453866,226.30446472475822,81.54759165562625,80.15869940280841,3.5500030517578125,4.892856052943638,0.0023861845726691477,0.04606767480432872,1
2019-04-23,251.0,256.1000061035156,251.0,255.5,160.08909606933594,7446838,240.31499938964845,242.87361644560647,84.1071537562779,4.933888016956416,3.3164375022801917,7.434116963619334,255.1832333168871,225.4467654624098,95.21907603495295,85.31109463277059,5.100006103515625,4.785713195800781,0.013687748091531393,0.06104649818082675,0
2019-04-24,256.0,258.29998779296875,253.39999389648438,254.0,159.14926147460938,14221692,241.41749954223633,243.93327202221536,79.830518819518,5.198335576877184,3.6928171171995903,7.756327297178277,256.9301541365929,225.90484494787978,83.89516576085404,86.88727781714442,4.899993896484375,4.853570120675223,-0.005870841487279899,0.016000000000000014,0
2019-04-25,254.85000610351562,255.1999969482422,248.3000030517578,251.64999389648438,157.67678833007812,20305140,242.13999938964844,244.6681979150029,79.69539241656727,5.158818670245523,3.986017427808777,8.011597323049676,258.1631940357478,226.1168047435491,75.09363873792012,84.73596017790904,6.899993896484375,5.064284188406808,-0.009251992533526043,0.0001986796174726635,0
2019-04-26,253.5,255.5,250.0,250.5,156.95626831054688,2428140,242.84249954223634,245.2236076373836,76.1666482713581,4.977330769657897,4.184280096178601,8.101888976624236,259.0462774954848,226.63872158898786,70.78654253890423,76.5917823458928,5.5,5.242855616978237,-0.0045698149190396276,-0.003778075004064241,0
2019-04-30,250.5,253.5,246.60000610351562,252.14999389648438,157.99009704589844,6190464,243.72749938964844,245.88326347158366,77.65450912891427,4.910041121114659,4.329432301165813,8.103613071915582,259.9347255334796,227.5202732458173,76.96629919819867,74.282160158341,6.899993896484375,5.5571408952985495,0.006586801981973478,0.0003967103492001911,0
2019-05-02,251.60000610351562,254.89999389648438,250.4499969482422,252.35000610351562,158.1154327392578,5411707,244.53999938964844,246.49914372224384,82.33333214653923,4.817321816166043,4.427010204165859,8.113238676994646,260.7664767436377,228.31352203565916,77.11544161015532,74.95609444908608,4.4499969482421875,5.546427045549665,0.000793227094478377,-0.01232874323477251,0
2019-05-03,253.0500030517578,256.0,251.3000030517578,252.10000610351562,157.9587860107422,5010129,245.325,247.03255918712688,77.6209719595347,4.669837211819782,4.475575605696644,8.043427155424077,261.4118543108481,229.23814568915185,68.84430356258329,74.3086814569791,4.6999969482421875,5.367855616978237,-0.0009906875131893145,-0.007480290931040856,0
2019-05-06,250.10000610351562,253.1999969482422,248.0500030517578,251.35000610351562,157.48886108398438,3270067,246.07250061035157,247.4437446077353,73.6401646927079,4.441240017966521,4.46870848815062,7.862996311965635,261.79849323428283,230.3465079864203,64.7208723388105,70.22687250384969,5.149993896484375,5.414283752441406,-0.0029750098446726936,-0.0011920834502072708,0
2019-05-07,252.0,255.25,247.6999969482422,248.8000030517578,155.89108276367188,4320204,246.80750045776367,247.57291207859458,65.3620361600195,4.008108183690922,4.376588427258681,7.355633925149647,261.51876830806293,232.09623260746437,49.602178486635,61.0557847960096,7.5500030517578125,5.739283970424107,-0.010145227729605133,-0.006786414963042664,0
2019-05-08,249.60000610351562,252.10000610351562,248.5500030517578,249.10000610351562,156.0790557861328,4215463,247.52250061035156,247.71834960477756,66.14784860210048,3.6470153013224547,4.230673802071435,6.801132808862617,261.1247662280768,233.92023499262632,38.87050397641324,51.064518267286246,3.5500030517578125,5.810712541852679,0.0012058000324679519,-0.01209592649929181,0
2019-05-09,249.10000610351562,250.64999389648438,241.14999389648438,242.3000030517578,151.818359375,6993406,247.90250091552736,247.20231659972808,33.47642520486369,2.780095958570797,3.9405582333713083,6.235815981459905,260.37413287844714,235.43086895260754,6.7055951285742506,31.72609253054083,9.5,5.6928558349609375,-0.027298285367893582,-0.03982565012356387,0
2019-05-10,242.0,244.9499969482422,240.0,241.25,151.16049194335938,5294698,248.31750106811523,246.6354293045159,27.252764352297135,1.9854427148664513,3.5495351296703372,5.409818117111964,259.13713730233917,237.4978648338913,6.8306056492577385,17.46890158474841,4.9499969482421875,5.428569248744419,-0.004333483444214026,-0.04303849996362341,0
2019-05-13,241.75,242.89999389648438,237.60000610351562,242.10000610351562,151.69305419921875,3539800,248.50250167846679,246.20348423775394,30.06400875573668,1.4080317690552988,3.1212344575473296,5.107642878766561,258.7177874359999,238.28721592093368,21.739149664527485,11.758450147453159,5.29998779296875,5.5714263916015625,0.0035233413617228315,-0.03680127223148144,0
2019-05-14,241.0,243.0,238.8000030517578,241.8000030517578,151.50509643554688,3301180,248.5900016784668,245.7841050771829,27.861794405336298,0.9156664624356097,2.680120858524986,4.968309728298453,258.5266211350637,238.6533822218699,20.289858277421246,16.28653786373549,4.1999969482421875,5.617854527064732,-0.0012391699471065998,-0.028135047886409303,0
2019-05-15,241.75,242.39999389648438,233.4499969482422,235.10000610351562,147.30706787109375,5134147,248.29750213623046,244.76657184159552,11.36368365322815,-0.014997468393261215,2.1410971931413365,5.576723798922884,259.45094973407623,237.1440545383847,6.639878322625568,16.222962088191434,8.949996948242188,5.892853873116629,-0.027708837318782154,-0.0562023270050912,1
2019-05-16,235.14999389648438,236.6999969482422,229.5500030517578,232.14999389648438,145.45867919921875,4788978,247.8650016784668,243.56499298968018,10.772033443276825,-0.9793078185392687,1.5170161908052155,6.4550490852701135,260.775099849007,234.95490350792656,9.82983419549828,12.253190265181699,7.149993896484375,6.053568158830915,-0.012547903574840147,-0.04189025599436447,1
2019-05-17,233.10000610351562,238.0,232.35000610351562,236.14999389648438,147.96493530273438,7517604,247.17250137329103,242.858802599852,23.728840736683225,-1.40457310348512,0.9326983319471485,6.938745416774207,261.0499922068394,233.2950105397426,24.952709286286645,13.807473934803497,5.850006103515625,5.978569030761719,0.017230239522571855,-0.02113992167260359,1
2019-05-20,241.89999389648438,242.89999389648438,235.8000030517578,237.6999969482422,148.9361114501953,6976701,246.47750091552734,242.36748777588915,28.595341023276518,-1.5981046576075073,0.4265377340362173,7.1643951536597905,260.80629122284694,232.14871060820775,30.812834921805187,21.865126134530033,7.0999908447265625,6.092854091099331,0.006563637907343045,-0.018174345495026945,1
2019-05-21,239.6999969482422,241.4499969482422,234.5,237.1999969482422,148.62286376953125,5817365,245.76500091552734,241.87534579230373,24.00004670508868,-1.7714059645967382,-0.013051005690373818,7.350029854953848,260.46506062543506,231.06494120561965,28.922475535456645,28.22933991451616,6.9499969482421875,6.09642573765346,-0.002103491823388093,-0.019024011767820315,1
2019-05-22,237.64999389648438,242.0,237.10000610351562,241.25,151.16049194335938,3916767,245.22500076293946,241.81578905017957,32.9754698859243,-1.5639192127860042,-0.32322464710949994,7.260157373328601,259.74531550959665,230.70468601628227,44.23439810271791,34.65656951999325,4.899993896484375,6.128568376813616,0.01707421207362625,0.026159054601540443,1
2019-05-23,243.0,245.0,239.6999969482422,244.14999389648438,152.97752380371094,4979182,244.65750045776366,242.03809427363717,38.72339670306552,-1.1521973817300193,-0.48901919403360383,6.846538561232056,258.35057758022776,230.96442333529956,56.8093096436152,43.32206109392991,5.3000030517578125,6.171425955636161,0.012020700089054426,0.051690718567715344,1
2019-05-24,244.75,245.9499969482422,241.39999389648438,244.89999389648438,153.4474639892578,2407824,244.2025001525879,242.3106561424798,40.85105443552053,-0.7566637832476033,-0.5425481118764037,6.485866070299014,257.1742322931859,231.23076801198988,59.72759792789182,53.59043522474164,4.5500030517578125,6.128569466727121,0.003071882116523872,0.03705272168601259,1
2019-05-27,244.89999389648438,246.4499969482422,243.10000610351562,244.10000610351562,152.94618225097656,1947123,243.82500076293945,242.4810704244832,42.985082376926535,-0.5019665282261485,-0.5344317951463528,6.244820764088789,256.314642291117,231.33535923476188,64.52328639762031,60.353397989709116,3.3499908447265625,5.828568594796317,-0.0032665896811205908,0.02692473385545302,1
2019-05-28,244.89999389648438,251.8000030517578,244.4499969482422,250.6999969482422,157.08155822753906,13294021,243.83500061035156,243.26382533150786,52.01003859553208,0.22979801563749902,-0.38158583298958243,6.256221740797413,256.3474440919464,231.32255712875673,95.05615234375,73.10234555642072,7.6999969482421875,6.124996730259487,0.027038060957391696,0.056913997359560486,1
2019-05-29,249.89999389648438,251.60000610351562,247.4499969482422,250.6999969482422,157.08155822753906,3325742,243.76250076293945,243.97203215214924,62.72726347952178,0.8004990341558766,-0.1451688595604906,6.162491958973393,256.08748468088623,231.43751684499267,95.05615234375,84.87853036170678,4.1500091552734375,5.742854527064732,0.0,0.03917097180618523,1
2019-05-30,251.9499969482422,255.25,249.10000610351562,252.9499969482422,158.49136352539062,16592348,243.7925003051758,244.82707641844382,67.10526022260879,1.4179941451414777,0.16746374137990305,6.2077908371304815,256.20808197943677,231.37691863091482,91.0505707203396,93.72095846927986,6.149993896484375,5.828568594796317,0.008974870472234331,0.036043429333399324,1
2019-05-31,261.0,262.95001220703125,252.1999969482422,253.5,158.83596801757812,22235393,243.8625,245.6530691404968,66.8141533170993,1.929502020895569,0.5198713972830363,6.313392503091355,256.48928500618274,231.2357149938173,71.70655803386445,85.93776036598469,10.750015258789062,6.217856270926339,0.002174354846386395,0.03511639982788539,1
