Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2017-05-04,277.8999938964844,282.20001220703125,276.1499938964844,281.20001220703125,222.0238037109375,7771540,279.17249908447263,279.494197787624,49.234155393967406,1.4148161761627875,1.8056785633262278,4.232064608974698,287.636628302422,270.70836986652324,46.206980738146555,37.08818808369251,6.050018310546875,6.496427263532366,0.014247113460888139,-0.033344729779900995,0
2017-05-05,280.95001220703125,280.95001220703125,276.3999938964844,277.1499938964844,218.82608032226562,4036786,279.08249816894534,279.2709402741821,47.87234042553191,1.069688362458919,1.6584805231527662,4.2561167732612395,287.5947317154678,270.5702646224229,27.586206896551722,33.94639756944442,4.800018310546875,6.517857142857143,-0.014402624945709763,-0.030265900160745818,0
2017-05-08,277.54998779296875,278.5,272.54998779296875,272.95001220703125,215.5099334716797,10629552,279.0249984741211,278.6689471249297,43.98827504365834,0.4520576230768256,1.4171959431375782,4.3340275565513515,287.6930535872238,270.3569433610184,8.27594625538793,27.356377963362046,5.95001220703125,6.446428571428571,-0.015154182868291288,-0.018165423715714946,1
2017-05-09,273.5,276.6499938964844,271.0,271.5,214.36508178710938,6748832,278.9674987792969,277.98619025588874,42.81637531228985,-0.15266324763325656,1.1032241049834113,4.429630474849073,287.826759728995,270.10823782959875,2.283105659131099,12.715086270356894,5.649993896484375,6.428571428571429,-0.0053123727502580875,-0.027578839077276096,1
2017-05-10,272.20001220703125,275.70001220703125,272.0,273.95001220703125,216.2995147705078,4578228,278.9875,277.60179234647376,45.654164795965094,-0.4292650842653529,0.7967262671336585,4.40471423273919,287.7969284654784,270.1780715345216,13.47037912875774,8.009810347758899,4.20001220703125,6.467858450753348,0.0090239860295811,-0.011902570939472445,1
2017-05-11,275.5,279.1499938964844,274.0,276.6499938964844,218.43128967285156,9415397,278.7175003051758,277.51114487504617,47.48010152015806,-0.4257008604251382,0.5522408416218991,4.372496267445038,287.46249284006586,269.97250777028574,25.799066078239292,13.850850288709353,5.199981689453125,6.614286150251116,0.009855745826405249,-0.016180718751878875,1
2017-05-12,277.29998779296875,277.29998779296875,274.04998779296875,274.95001220703125,217.08905029296875,4499390,278.3700012207031,277.26722747809237,50.56497743366163,-0.5536681604448859,0.3310590412085421,4.382419047226317,287.1348393151557,269.6051631262505,18.036590447019936,19.102011884672297,3.25,6.1821441650390625,-0.006144882439756083,-0.007937873851351473,1
2017-05-15,275.8999938964844,278.8999938964844,275.5,277.95001220703125,219.4577178955078,5462855,278.3100021362305,277.33225459513415,51.11732954771482,-0.40830159310485215,0.18318691434586326,4.379391581144156,287.0687852985188,269.5512189739422,31.735224401806526,25.19029364235523,3.949981689453125,6.007143293108259,0.010911074256440001,0.018318372509203318,1
2017-05-16,278.5,284.29998779296875,278.0,283.45001220703125,223.80032348632812,11204308,278.5275024414062,277.9148981772196,51.9670845869826,0.14898904048754957,0.17634733957420054,4.526249821020687,287.5800020834476,269.47500279936486,56.84938665224861,35.54040050035834,6.3499755859375,5.88214111328125,0.01978773073736484,0.044014777926450366,1
2017-05-17,284.1000061035156,284.3999938964844,279.25,281.6499938964844,222.37908935546875,8297700,278.65750274658205,278.2706215790543,40.1280760196511,0.440323671201611,0.22914260589968266,4.57907581896649,287.815654384515,269.4993511086491,50.95692347678546,46.513844843613505,5.149993896484375,5.421425955636161,-0.006350390661589156,0.02810725076235454,1
2017-05-18,278.0,281.04998779296875,277.04998779296875,277.8999938964844,219.41822814941406,7924261,278.6175018310547,278.2353237045238,41.31869384853231,0.36441406653364083,0.25619689802647433,4.5821781932539976,287.78185821756273,269.4531454445467,44.516089654737904,50.774133261257305,4.600006103515625,5.221426827566964,-0.013314397590146076,0.004518344578267719,1
2017-05-19,282.25,295.6499938964844,281.95001220703125,286.20001220703125,225.97158813476562,35724128,278.95250244140624,278.99386546666733,58.913044920488545,0.9628975854667488,0.39753703551452924,4.885003557100465,288.7225095556072,269.1824953272053,61.66335079376674,52.37878797509668,17.75,5.835712977818081,0.029866925127168376,0.04091652846164995,1
2017-05-22,292.45001220703125,304.79998779296875,291.29998779296875,303.6000061035156,239.7099151611328,35939315,280.4150024414063,281.33730743208145,69.61412953083916,2.808855438647072,0.8798007161410378,7.243655207501842,294.90231285640994,265.9276920264026,96.44975703304026,67.54306582718162,18.5999755859375,6.8214263916015625,0.06079662178315193,0.09228275866157887,1
2017-05-23,301.8999938964844,303.8999938964844,298.25,300.1499938964844,236.98594665527344,19784738,281.58500213623046,283.1289918572627,67.97486541373807,3.947894316348197,1.4934194361824698,8.41552429381783,298.41605072386614,264.7539535485948,86.24261663948975,81.45190815543224,5.649993896484375,6.939283098493304,-0.011363676342796003,0.058916849427600226,1
2017-05-24,300.0,301.95001220703125,297.8999938964844,299.8999938964844,236.78857421875,9457848,282.51500244140624,284.72623014671234,65.58331014846286,4.775370424902121,2.1498096339264,9.357405207997987,301.22981285740224,263.80019202541024,85.50297140194915,89.39844835815971,4.050018310546875,6.796425955636161,-0.0008329168918331797,0.06479673493871085,1
2017-05-25,300.0,304.70001220703125,295.3500061035156,300.04998779296875,236.90695190429688,22769975,282.97250213623045,286.185635636832,70.40997451428913,5.38122306665224,2.796092320471568,9.991156938616385,302.9548160134632,262.9901882589977,85.94674048672846,85.89744284272244,9.350006103515625,7.121425083705357,0.0005001463805835993,0.07970490961844012,1
2017-05-26,302.0,313.79998779296875,299.54998779296875,309.1000061035156,244.05247497558594,21742467,284.1375030517578,288.367956633659,79.65542949643277,6.516508243033911,3.540175504984037,11.571626752369777,307.28075655649735,260.9942495470182,89.01873123845786,86.8228143757118,14.25,7.714281354631696,0.03016170197877588,0.08001395150157786,1
2017-05-29,304.0,319.8500061035156,303.5,315.8500061035156,249.38198852539062,19665146,286.0300033569336,290.98529467840723,83.4716873011464,7.870176022329758,4.406175608453181,13.456618653683611,312.94324066430084,259.11676604956637,91.64054443097321,88.86867205205316,16.350006103515625,8.478567940848214,0.021837592580763232,0.04034914279884183,1
2017-05-30,312.8999938964844,315.20001220703125,310.04998779296875,311.45001220703125,245.90794372558594,8547146,287.6425033569336,292.93431539541905,77.49266370082398,8.490056666533405,5.222951820069227,14.487846216841193,316.618195790616,258.6668109232512,81.67940506372082,87.4462269110506,5.800018310546875,8.59285409109933,-0.013930643696243417,0.03764790451551381,0
2017-05-31,311.45001220703125,313.3999938964844,307.0,311.79998779296875,246.1842041015625,12308066,289.37000274658203,294.7310460999476,76.68943860174355,8.906883637747455,5.959738183604873,15.22454893892833,319.8191006244387,258.92090486872536,82.4235478336193,85.24783244277108,6.399993896484375,8.67856924874442,0.0011236974545527634,0.03967987375348825,1
2017-06-01,312.0,316.75,310.79998779296875,314.20001220703125,248.0792694091797,8253042,291.020002746582,296.58523334824133,79.48908429907297,9.323409467168062,6.632472440317511,16.05792400207565,323.1358507507333,258.9041547424307,87.26044392576419,83.78779894103475,5.95001220703125,8.871427263532366,0.007697320423424969,0.04715889015075003,0
2017-06-02,316.1000061035156,319.8999938964844,315.20001220703125,319.20001220703125,252.02706909179688,11073749,293.12250366210935,298.7390218109833,80.08750592098468,9.942358086034119,7.294449569460833,16.878212563703592,326.8789287895165,259.3660785347022,98.36643736348104,89.35014304095482,5.699981689453125,8.996427263532366,0.015913430317454624,0.03267552864471046,0
2017-06-05,315.0,318.25,313.29998779296875,317.45001220703125,254.4314727783203,9482413,295.3475036621094,300.5210208963212,76.23454813296613,10.174384974478642,7.870436650464395,17.011594943733822,329.370693549577,261.3243137746417,94.28242394287054,93.30310174403856,5.9000244140625,8.964287894112724,-0.005482455930687635,0.005065714967854795,0
2017-06-06,317.5,319.0,309.29998779296875,311.04998779296875,249.3019561767578,9841205,297.3250030517578,301.52377964838286,71.18153503296467,9.729681757471724,8.242285671865861,16.38058444479497,330.08617194134774,264.56383416216784,79.34654645757558,90.66513592130904,9.70001220703125,9.289289202008929,-0.020160731352842354,-0.001284393637450254,0
2017-06-07,311.29998779296875,314.75,310.3500061035156,312.25,250.26380920410156,11534375,299.24000244140626,302.545324443775,75.69182618191014,9.366115461432116,8.467051629779114,15.729904928235202,330.6998122978767,267.78019258493583,79.84190359013948,84.49029133019518,4.399993896484375,9.275002615792411,0.0038579400550562415,0.0014432720482659978,0
2017-06-08,313.0,313.25,309.3999938964844,311.6000061035156,249.74278259277344,7781415,300.9875030517578,303.407675078036,71.45268206531685,8.922682349300487,8.55817777368339,15.013247323577417,331.01399769891265,270.961008404603,70.9790698542946,76.7225066340032,3.850006103515625,8.28214590890067,-0.0020816457853782833,-0.008275003190650554,0
2017-06-09,310.75,312.6000061035156,304.70001220703125,306.0,245.25448608398438,10065468,302.5400024414063,303.6545631658421,52.53163619741115,8.026856121004698,8.451913443147653,13.729575103344057,329.99915264809437,275.0808522347182,43.380852105900395,64.73394185011146,7.899993896484375,7.517861502511161,-0.017971777900592456,-0.041353420119764284,1
2017-06-12,307.0,307.5,302.5,304.3999938964844,243.9720916748047,6266299,303.8625015258789,303.7255565687604,54.6651980726043,7.1058880065779135,8.182708355833705,12.450608291558384,328.76371810899565,278.9612849427621,36.86351239474227,50.40781145164573,5.0,7.471433367047991,-0.005228778116064148,-0.041108892136491826,1
2017-06-13,305.04998779296875,306.0,302.20001220703125,305.25,244.65333557128906,5107002,304.95250091552737,303.87074165744986,55.79631607312307,6.371159765565835,7.820398637780132,11.486442232845805,327.925385381219,281.97961644983576,40.32586077016212,40.19007509026824,3.79998779296875,7.453574044363839,0.002792398556370257,-0.018646481339292476,1
2017-06-14,304.95001220703125,306.0,299.1499938964844,299.8500061035156,240.3253173828125,14574048,305.8625015258789,303.48781446183705,49.80546549053392,5.292143428123779,7.314747595848862,10.191057343828536,326.24461621353595,285.4803868382218,3.3735528049698793,26.854308656624735,6.850006103515625,7.275002615792411,-0.01769039769528047,-0.0397117498686449,1
2017-06-15,302.95001220703125,302.95001220703125,299.5,301.8999938964844,241.96835327148438,7427656,307.06250152587893,303.336593455613,41.891882603615365,4.549982720699461,6.761794620818982,7.874993666523419,322.81248885892575,291.3125141928321,13.253012048192772,18.984141874441566,3.45001220703125,6.503574916294643,0.00683671085956572,-0.03112969196736426,1
2017-06-16,302.5,309.6000061035156,302.5,306.79998779296875,245.8956298828125,12323676,308.0925003051758,303.6664405353612,39.36543546879785,4.307548828041547,6.270945462263496,6.163997689818931,320.42049568481366,295.76450492553795,36.86744046498494,17.83133510604917,7.70001220703125,5.885718209402902,0.01623052002500036,0.0026143391927082593,1
2017-06-19,309.0,311.8500061035156,308.1000061035156,310.8999938964844,249.18173217773438,6982651,308.4574996948242,304.35535037927764,49.34909122690687,4.395584882472804,5.895873346305358,6.099773541552193,320.6570467779286,296.2579526117198,56.62650602409639,35.582319512424675,5.050018310546875,5.832146780831473,0.013363775315018422,0.02135348268834214,1
2017-06-20,312.0,312.20001220703125,308.1000061035156,308.70001220703125,247.41847229003906,8260929,308.88500061035154,304.76912769620657,46.48529136996824,4.238969748951433,5.564492626834573,5.778027923361578,320.4410564570747,297.3289447636284,46.024184629141565,46.50604370607427,4.100006103515625,5.6678619384765625,-0.007076171542755416,0.011302251292485632,0
2017-06-21,309.3999938964844,311.0,307.20001220703125,308.95001220703125,247.6188507080078,8279767,309.3375015258789,305.16730717342796,43.74255247639707,4.0879012568882445,5.269174352845307,5.377855502297211,320.09321253047335,298.58179052128446,47.22900390625,49.95989818649596,3.79998779296875,5.514288766043527,0.0008098477165991991,0.030348527324605357,1
2017-06-22,308.6499938964844,314.20001220703125,308.20001220703125,311.29998779296875,249.50234985351562,8944754,309.9000015258789,305.75137199433664,39.94907523167741,4.110419422305085,5.037423366737263,4.9245388898630695,319.74907930560505,300.05092374615276,61.209018441221005,51.487402325537495,6.0,5.535718645368304,0.007606329480779328,0.0311361182064398,1
2017-06-23,310.0,312.8999938964844,308.6000061035156,311.0,249.26185607910156,7176861,309.9950012207031,306.2512413282093,41.479502817133074,4.0572888228672355,4.841396457963258,4.9266198907174035,319.8482410021379,300.1417614392683,59.697745389694745,56.04525591238856,4.29998779296875,5.421430315290179,-0.0009636614350536643,0.013689740463306288,1
2017-06-27,311.75,316.5,311.0,312.3500061035156,250.3439178466797,9688675,309.82000122070315,306.8320760687147,51.981737810863336,4.0771181697662655,4.68854080032386,4.767281876029937,319.354564972763,300.2854374686433,76.0807352359175,65.6624996889444,5.5,5.121429443359375,0.00434085563831399,0.0046639184158814295,1
2017-06-28,311.6000061035156,311.6000061035156,307.1000061035156,308.3500061035156,247.13800048828125,7919072,309.66500091552734,306.9766408339338,44.52247203051077,3.7271027786499076,4.49625319598907,4.761888176817987,319.1887772691633,300.14122456189136,53.02598830306495,62.93482297622571,5.25,5.1821441650390625,-0.012806146700296117,-0.0011338065749115778,1
2017-06-29,309.1000061035156,313.25,308.6000061035156,311.6000061035156,249.74278259277344,9929212,309.6550018310547,307.41696133579876,50.0,3.669659349386052,4.330934426668467,4.757376973206694,319.1697557774681,300.14024788464127,71.75797018600764,66.95489790833,4.899993896484375,5.257143293108259,0.010539970603759219,0.008577419620584337,1
2017-06-30,310.25,324.70001220703125,310.25,323.6499938964844,259.40069580078125,23196959,310.1275009155273,308.96296443681643,69.76486051087801,4.544086921346263,4.373564925604026,5.6230617878795135,321.37362449128636,298.8813773397683,95.89034223856726,73.55810024254659,14.45001220703125,5.725001743861607,0.038671333623034876,0.03967236295469778,1
2017-07-03,346.0,354.79998779296875,340.29998779296875,342.5,274.5086669921875,47079622,311.2925003051758,312.1569678237863,80.7754825751342,6.681099472634287,4.835071835010079,9.000822821503881,329.29414594818354,293.29085466216804,77.89759363523346,81.84863535326944,31.149993896484375,7.592858450753348,0.05824194796538307,0.1012861736334405,0
