Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2023-01-02,1961.6650390625,1971.5,1950.125,1956.155029296875,1929.71826171875,251640,1998.7407653808593,1991.2224150636673,30.451861981699693,-6.30356292316219,0.04981940532476359,26.588501984345882,2051.9177693495512,1945.5637614121677,6.322442250982963,10.917681700200893,21.375,32.778206961495535,-0.0022671357464105757,-0.01688401593322031,1
2023-01-03,1959.9000244140625,1976.094970703125,1947.594970703125,1972.72998046875,1946.0692138671875,314150,1997.8217651367188,1989.4612308165324,41.404171090749415,-6.893159201617209,-1.338776316063631,27.177255599580594,2052.17627633588,1943.4672539375576,25.672848418653484,12.035211592046442,28.5,31.642499651227677,0.008473229843052321,-0.0024625784674904283,1
2023-01-04,1978.0,1979.800048828125,1950.0,1951.989990234375,1925.609619140625,319840,1995.8670166015625,1985.8925412372794,44.068891152218676,-8.93101124244663,-2.857223301340231,29.030118153158607,2053.92725290788,1937.8067802952453,4.489064109181859,12.161451592939473,29.800048828125,30.08892822265625,-0.010513344674493608,-0.016312561912224077,1
2023-01-05,1954.0,1989.4150390625,1951.949951171875,1977.5999755859375,1950.873291015625,513930,1995.720263671875,1985.1027730800085,50.89123107490238,-8.38287926641965,-3.9623544943561146,29.118986222390017,2053.958236116655,1937.482291227095,30.6470516359574,20.269654721264285,37.465087890625,30.694292340959823,0.013119936823286382,-0.0016155458215384444,1
2023-01-06,1980.0,1992.64501953125,1977.655029296875,1988.5250244140625,1961.650634765625,393860,1993.937762451172,1985.4287017784898,44.71730240981973,-6.986385882771401,-4.5671607720391725,28.366902759737776,2050.6715679706476,1937.2039569316964,41.80587453462305,25.64733009325414,15.0450439453125,29.045366559709823,0.005524397736143882,0.014243113932396856,0
2023-01-09,1993.4949951171875,2016.4300537109375,1989.6500244140625,2008.5699462890625,1981.4248046875,361440,1991.9295043945312,1987.6326298271156,48.75710953554281,-4.213625094924282,-4.496453636616195,25.566870062450757,2043.0632445194328,1940.7957642696297,62.279717419872874,44.91088119681782,27.905029296875,28.775721958705358,0.010080296515708298,0.02679486861070912,0
2023-01-10,2006.3050537109375,2018.9000244140625,1995.5050048828125,2002.39501953125,1975.3333740234375,316680,1990.1077575683594,1989.0385717037,42.315520855485005,-2.485802394585562,-4.094323388210069,23.2414460350376,2036.5906496384346,1943.6248654982842,55.97265964954279,53.35275053467961,23.39501953125,28.405003138950892,-0.003074290128268098,0.01503755676458618,0
2023-01-11,2007.0,2008.489990234375,1971.739990234375,1975.8299560546875,1949.1273193359375,325100,1988.5817565917969,1987.7806083085559,37.22861721450286,-3.2229172811162243,-3.9200421667913,23.120512483524955,2034.8227815588468,1942.340731624747,28.839157246913487,49.03051143877642,36.75,29.01214599609375,-0.013266644801574246,0.01221315987253102,1
2023-01-12,1975.8299560546875,1995.0,1974.0,1987.324951171875,1960.4669189453125,330620,1989.2587524414062,1987.7372123907767,43.78500599037681,-2.846720874820676,-3.705377908397175,22.861221994587595,2034.9811964305813,1943.536308452231,51.61750758875754,45.47644149507132,21.0,27.655360630580358,0.00581780587036973,0.004917564576251587,0
2023-01-13,1995.0,1995.0,1972.5050048828125,1978.43505859375,1951.697265625,347710,1989.4870056152345,1986.851292981536,47.085802388402065,-3.2287040570338377,-3.610043138124508,22.72185414150335,2034.9307138982413,1944.0432973322277,43.25091460648382,41.23585981405165,22.4949951171875,26.50750732421875,-0.004473295911110453,-0.005074095470981366,0
2023-01-16,1984.0,1984.0,1970.0999755859375,1973.56005859375,1946.8880615234375,242650,1987.7567565917968,1985.58546113508,48.918997488167605,-3.880073170653759,-3.6640491446303582,22.541533515331484,2032.8398236224598,1942.6736895611339,36.414092044421544,43.76083807988767,13.9000244140625,25.552507672991073,-0.0024640687490976587,-0.017430255670207062,0
2023-01-17,1973.5899658203125,1996.6199951171875,1971.27001953125,1994.574951171875,1967.6190185546875,401870,1986.8077514648437,1986.4416030433463,52.53958802596127,-2.669786052065092,-3.4651965261173054,21.78509553232531,2030.3779425294942,1943.2375604001932,65.88590573005028,48.51697079365192,25.3499755859375,26.035365513392858,0.010648215384486015,-0.00390535747597176,0
2023-01-18,1994.9949951171875,2004.18994140625,1977.3349609375,1982.3349609375,1955.54443359375,363990,1984.353497314453,1986.0504942713608,50.36581292860975,-2.667539968709889,-3.3056652146358223,19.093260461196984,2022.5400182368471,1946.166976392059,48.720235700553474,50.34007782500847,26.85498046875,25.903581891741073,-0.006136640905463953,0.003292289836419826,0
2023-01-19,1982.3349609375,1989.5,1961.1650390625,1968.1099853515625,1941.5115966796875,309990,1981.2259948730468,1984.341874374237,51.842318035084354,-3.7701367881079477,-3.3985595293302473,15.977665661397722,2013.1813261958423,1949.2706635502514,28.770772309636023,47.79230458007996,28.3349609375,25.583583286830358,-0.007175868794247586,-0.009668758905775232,0
2023-01-20,1966.010009765625,1966.7850341796875,1914.9849853515625,1920.0050048828125,1894.0567626953125,720220,1976.5624938964843,1978.2145534702918,42.696363188847734,-8.428464512629262,-4.4045405259900505,19.38031379553809,2015.3231214875605,1937.801866305408,4.830888364705993,27.4406321249652,53.125,27.8514404296875,-0.024442221637403616,-0.02953347063737788,0
2023-01-23,1925.0,1944.0,1915.10498046875,1936.7099609375,1910.5360107421875,379000,1973.9104919433594,1974.2617351338354,42.726449873743974,-10.649511511665423,-5.653534723125125,21.038794332433703,2015.9880806082267,1931.832903278492,20.906478775291564,18.169379816544566,28.89501953125,27.879656110491073,0.008700475265535523,-0.018671890675831415,0
2023-01-24,1940.0,1943.4000244140625,1914.8800048828125,1929.0699462890625,1902.9991455078125,377120,1971.4839904785156,1969.957755243857,45.11319799094583,-12.877745952817804,-7.098376969063661,23.27104653532419,2018.026083549164,1924.9418974078671,13.641548492487079,13.12630521082825,28.52001953125,27.788225446428573,-0.003944841923949838,-0.03284158604535081,0
2023-01-25,1934.9000244140625,1935.050048828125,1915.0,1923.550048828125,1897.5540771484375,411600,1968.4434936523437,1965.5379736804541,37.39622265552724,-14.91709243832156,-8.662120062915243,25.377434681548337,2019.1983630154405,1917.688624289247,8.334976271281915,14.294334513020225,20.050048828125,26.544294084821427,-0.002861429401020965,-0.029654378935825232,0
2023-01-27,1926.0050048828125,1939.4000244140625,1902.60498046875,1921.635009765625,1895.664794921875,447770,1965.4852416992187,1961.356739021899,33.71789043302044,-16.497642317268173,-10.22922451378583,27.241217073153713,2019.9676758455262,1911.0028075529112,16.363577200954353,12.780033988241152,36.7950439453125,28.097865513392858,-0.0009955753756792918,-0.02361401340974123,0
2023-01-30,1920.5999755859375,1921.364990234375,1897.800048828125,1916.5899658203125,1890.6878662109375,498300,1963.2847412109375,1957.0932368122242,25.846819793875767,-17.950411200202552,-11.773461851069175,29.352335489616962,2021.9894121901714,1904.5800702317035,15.516036977937626,13.404863483391336,23.8349609375,27.807146344866073,-0.002625391356669615,-0.0017786615419309593,0
2023-01-31,1920.0,1920.0,1892.9000244140625,1901.7750244140625,1876.0732421875,1175000,1960.565740966797,1951.8248356314468,24.724904407232856,-20.065876036046575,-13.431944688064656,32.40726494013943,2025.3802708470757,1895.7512110865182,7.6780020973415715,13.185872092077886,27.0999755859375,28.071786063058035,-0.007729843978343642,-0.01803829031091808,0
2023-02-01,1910.0,1917.7049560546875,1891.5250244140625,1908.9849853515625,1883.1856689453125,688050,1957.3784912109375,1947.7448498905055,31.400393191029153,-20.91946697468734,-14.929449145389192,34.23127225533693,2025.8410357216112,1888.9159467002637,15.497247416168355,12.897095497149222,26.179931640625,27.316781180245535,0.0037911744790746216,-0.010411732854030187,0
2023-02-02,1912.9000244140625,1912.9000244140625,1885.050048828125,1895.4599609375,1869.8433837890625,709220,1954.5519897460938,1942.765336656886,24.72411949313758,-22.428755646542413,-16.429310445619837,36.92731569333859,2028.406621132771,1880.6973583594165,8.737553714469556,10.637601075993198,27.8499755859375,27.806065150669642,-0.007084929697114273,-0.01460325293211795,1
2023-02-03,1900.5400390625,1905.4649658203125,1877.010009765625,1900.4300537109375,1874.7464599609375,555780,1950.6934936523437,1938.733404947748,28.064427764546608,-22.959173779071534,-17.735283112310178,38.394846631180194,2027.483186914704,1873.9038003899834,18.414889553086887,14.216563561241637,28.4549560546875,28.231776646205358,0.002622103803753939,-0.011034851023698722,1
2023-02-06,1900.0,1906.0,1875.4300537109375,1902.1500244140625,1876.443115234375,691340,1946.3747436523438,1935.2492734683497,29.556219862433963,-22.975894894859948,-18.78340546882013,38.77148461343647,2023.9177128792167,1868.831774425471,20.751781615679164,15.968074961078571,30.5699462890625,29.4224853515625,0.0009050428874066707,-0.007534183974541309,1
2023-02-07,1902.4000244140625,1909.989990234375,1888.0,1897.800048828125,1872.15185546875,398730,1940.836248779297,1931.6826806454712,19.372096688950492,-23.074168523545495,-19.641558079765204,37.30323225767996,2015.4427132946569,1866.229784263937,17.37341925159343,18.84669680678653,21.989990234375,29.182486397879465,-0.0022868730279450578,-0.00209013975623229,1
2023-02-08,1895.0,1906.4849853515625,1889.0150146484375,1899.489990234375,1873.8189697265625,232670,1935.6909973144532,1928.6167101301287,21.904542692165677,-22.75339990365751,-20.263926444543664,35.41457489656298,2006.520147107579,1864.8618475213273,21.09226602287308,19.739155630048597,17.469970703125,28.512128557477677,0.000890473897549704,-0.004973844839035735,1
2023-02-09,1899.9000244140625,1908.43505859375,1895.0849609375,1900.030029296875,1874.351806640625,347340,1931.9010009765625,1925.8941690983904,24.549525910417202,-22.199707414102704,-20.65108263845547,34.94577556982703,2001.7925521162165,1862.0094498369085,26.92789759213234,21.797860955532986,13.35009765625,27.441781180245535,0.0002843074010794311,0.002411060351343197,1
2023-02-10,1901.0,1907.0150146484375,1887.5050048828125,1902.385009765625,1876.6749267578125,263830,1927.65400390625,1923.6552015428888,39.9886252505566,-21.32505294854991,-20.78587670047436,32.96056429397273,1993.5751324941955,1861.7328753183044,39.31016066580622,29.110108093603916,19.510009765625,25.04071044921875,0.001239443815328256,0.0010286914011226056,0
2023-02-13,1909.5,1919.9000244140625,1894.9949951171875,1902.6800537109375,1876.966064453125,324890,1923.8662536621093,1921.6575684160362,26.232767513832883,-20.373225540316298,-20.703346468442753,31.119141856579947,1986.1045373752693,1861.6279699489494,40.091233993642355,35.44309741719368,24.905029296875,24.755711146763392,0.00015509160543114575,0.00027864747263461886,0
2023-02-14,1911.47998046875,1926.0,1902.75,1908.2900390625,1882.5001220703125,385890,1920.6027526855469,1920.384470382366,35.063307799626216,-18.94779810650084,-20.35223679605437,28.982530353462472,1978.5678133924719,1862.637691978622,51.36782929612512,43.5897413185246,23.3199462890625,24.38427734375,0.0029484648985629303,0.005527447552155174,0
2023-02-15,1907.5,1929.8800048828125,1893.0050048828125,1926.094970703125,1900.0645751953125,319980,1917.1787536621093,1920.9283275557716,51.554720988435044,-16.194744480681038,-19.520738332979704,23.264562130891907,1963.7078779238932,1870.6496294003255,79.20109456875593,56.886719286174504,36.875,25.5860595703125,0.009330306859104187,0.01400638097885798,0
2023-02-16,1943.0,1979.9849853515625,1914.0,1962.885009765625,1936.3572998046875,1740070,1916.2062561035157,1924.9242020519482,67.67049792400934,-10.918420210672139,-17.80027470851819,20.658084491317304,1957.5224250861502,1874.8900871208812,83.64498420341057,71.40463602276391,65.9849853515625,27.671055385044642,0.01910084373932497,0.033081045825370525,0
2023-02-17,1957.5050048828125,1957.5050048828125,1882.2049560546875,1902.1300048828125,1876.4232177734375,1884350,1912.9072570800781,1922.7533261310782,45.807003807309634,-11.506674574271983,-16.541554681668952,16.85050130380189,1946.608259687682,1879.2062544724743,25.536768809383155,62.79428252718326,80.6800537109375,31.731419154575892,-0.030951892026556793,-0.0001340448339864908,0
2023-02-20,1903.0,1914.5,1878.0,1882.3050537109375,1856.8663330078125,653110,1911.0222595214843,1918.9011097101125,44.51364485672694,-13.417905014458483,-15.916824748226858,18.07863088792718,1947.1795212973386,1874.86499774563,6.57549088514607,38.58574796597997,36.5,32.40284946986607,-0.010422500628760378,-0.010708579175075283,0
2023-02-21,1888.1099853515625,1893.3800048828125,1876.0,1884.8699951171875,1859.3966064453125,449540,1908.4302612304687,1915.660051177453,43.022077856020616,-14.557786472060798,-15.645017092993648,17.91737590555471,1944.2650130415782,1872.5955094193591,9.028690716088704,13.713650136872682,17.3800048828125,31.774283272879465,0.0013626597884297542,-0.012272790543317091,0
2023-02-22,1888.280029296875,1888.280029296875,1863.114990234375,1867.4150390625,1842.1776123046875,420800,1905.3475158691406,1911.065288118886,42.06537130542297,-16.677373436401695,-15.851488361675258,19.420282802418964,1944.1880814739784,1866.5069502643028,3.6793437218965135,6.427841774377133,25.1650390625,31.582502092633927,-0.00926056231989747,-0.030465751966116117,1
2023-02-23,1865.9949951171875,1882.4150390625,1855.0999755859375,1864.800048828125,1839.597900390625,492680,1902.4100158691406,1906.6590748530994,39.7832035994587,-18.356566165776712,-16.35250392249555,20.908304885747963,1944.2266256406365,1860.5934060976447,7.767203814446493,6.825079417477274,27.3150634765625,31.501081194196427,-0.0014003262154769214,-0.04996979468971119,0
2023-02-24,1874.125,1884.9000244140625,1861.5,1868.0899658203125,1842.8433837890625,388750,1899.732763671875,1902.9858263737863,40.32053052179355,-19.200537847069427,-16.922110707410326,21.72907209634109,1943.1909078645572,1856.274619479193,10.401560810824021,7.282702782389047,23.4000244140625,30.988943917410715,0.0017642197050857789,-0.01789574791161408,0
2023-02-27,1870.0,1884.5,1849.199951171875,1862.2750244140625,1837.10693359375,516250,1897.0170166015625,1899.108607139527,39.98757310092418,-20.10682964291641,-17.559054494511543,22.87530296863153,1942.7676225388257,1851.2664106642994,9.997377241361932,9.388713955544185,35.300048828125,31.939662388392858,-0.0031127737489327068,-0.010641223778997011,0
2023-02-28,1863.02001953125,1872.5,1846.0150146484375,1867.0,1841.76806640625,1091820,1895.2782653808595,1896.0506445548103,40.996994916660014,-20.21082852861423,-18.089409301332083,23.797642257598334,1942.8735498960561,1847.6829808656628,15.663947108016348,12.02096172006747,26.4849853515625,32.583592006138396,0.002537206118319757,-0.009480757380339377,0
2023-03-01,1870.0,1882.0400390625,1857.5150146484375,1877.885009765625,1852.5059814453125,639260,1893.7232666015625,1894.3205840986975,44.19633145393075,-19.193666437488673,-18.310260728563403,23.870834999464485,1941.4649366004915,1845.9815966026335,23.788909521978493,16.483411290452295,24.5250244140625,33.381801060267854,0.005830214121920196,0.0056066650873611845,0
2023-03-02,1879.9949951171875,1880.0,1845.6800537109375,1848.175048828125,1823.197509765625,390700,1891.3590209960937,1889.9257712157857,37.57448237269166,-20.54803870370074,-18.75781632359087,25.941583562955543,1943.2421881220048,1839.4758538701826,1.8577092342845924,13.770188621426515,34.3199462890625,34.43965366908482,-0.0158209692196265,-0.008915164931729502,1
