Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2018-09-21,765.0,769.3499755859375,693.0,738.0499877929688,633.1981201171875,4434535,750.915005493164,743.054221777245,51.48945668482398,17.215262391083797,20.933069974239736,17.205240554424194,785.3254866020125,716.5045243843156,51.7815951643319,64.20615203612321,76.95001220703125,28.760707310267858,-0.04143129282201363,-0.0023655042293535544,1
2018-09-24,740.0,764.0,737.5499877929688,751.4500122070312,644.6943969726562,2811682,752.1550048828125,743.853820865796,46.1414414213334,15.845299485786654,19.915515876549122,16.230463079725983,784.6159310422645,719.6940787233605,67.18392207704741,67.38181799651628,26.45001220703125,27.971422467912948,0.018155984873237774,-0.011835097449574117,1
2018-09-25,751.4500122070312,772.7000122070312,745.0999755859375,758.75,650.957275390625,2812964,754.165005493164,745.272504592863,53.78393340079758,15.173728720268855,18.96715844529307,14.213643263797435,782.5922920207589,725.7377189655691,75.57471264367817,64.84674329501918,27.60003662109375,27.442853655133927,0.009714535463947183,-0.011465035415181846,0
2018-09-26,758.5499877929688,768.1500244140625,739.0499877929688,748.8499755859375,642.4637451171875,3224771,754.7100036621093,745.6132161160131,45.43245862575873,13.684903765875106,17.910707509409477,13.760944959408816,782.2318935809269,727.1881137432918,64.19537423670977,68.98466965247847,29.10003662109375,28.003570556640625,-0.013047808123970328,-0.007751472805712534,0
2018-09-27,748.8499755859375,758.9500122070312,737.2000122070312,746.0499877929688,640.0614624023438,3479414,755.2075042724609,745.6548134185803,43.92013366441739,12.13913129942216,16.756392267412014,13.222033265993153,781.6515708044473,728.7634377404746,60.97699746318247,66.91569478119017,21.75,27.978572300502233,-0.0037390503896029825,-0.031041007903297557,0
2018-09-28,738.0,756.0,725.0,745.5,639.5896606445312,2971384,755.7600036621094,745.6400692834774,40.58617856174817,10.745844656472514,15.554282745224114,12.52130428908182,780.802612240273,730.7173950839458,62.79906140167716,62.65714436718983,31.0,28.496429443359375,-0.0007371996541354342,0.010094183768377896,0
2018-10-01,749.0,763.5,741.7000122070312,759.5499877929688,651.6436157226562,2233369,757.1425018310547,746.9648234272385,46.23847083634304,10.652575291133758,14.573941254406044,11.205537886401476,779.5535776038577,734.7314260582517,79.60527180364781,67.79377688950251,21.79998779296875,29.278573172433035,0.018846395429870988,0.010779127625732077,0
2018-10-03,764.0,780.7999877929688,744.4000244140625,750.1500244140625,643.5791625976562,5236214,756.3600036621094,747.2681759021741,45.30886425509,9.70824950411918,13.600802904348672,11.11521980914445,778.5904432803983,734.1295640438206,65.09115302933928,69.16516207822144,36.39996337890625,30.596431187220983,-0.012375700783328059,-0.011334399454283384,0
2018-10-04,742.5499877929688,742.9000244140625,713.0,719.8499755859375,617.5836181640625,6561009,755.0700012207031,744.6569187291992,42.521183717953214,6.440659884082379,12.168774300295414,13.635114276553773,782.3402297738107,727.7997726675956,30.580842048918505,58.425755627301896,37.1500244140625,30.725006103515625,-0.04039198539224498,-0.03872604786734346,0
2018-10-05,718.0,723.9000244140625,695.5,714.5,612.9937744140625,4769105,752.6,741.7848312311802,43.00332148751598,3.3804060337896544,10.411100646994264,16.18697991110208,784.9739598222042,720.2260401777959,24.48747493074455,40.05315666966747,28.4000244140625,31.089290073939733,-0.007432070247113343,-0.04228937512123376,0
2018-10-08,714.5,719.4000244140625,683.6500244140625,694.9000244140625,596.1782836914062,2643927,749.0375,737.3196115343118,31.76633934607642,-0.619282710859693,8.205023975423472,20.352426404165023,789.7423528083301,708.3326471916699,11.580035245224462,22.21611740829587,35.75,30.76786150251116,-0.027431736299422638,-0.06787387737885642,0
2018-10-09,695.0,705.0,690.7000122070312,696.0999755859375,597.207763671875,2729413,745.0899993896485,733.3939319201809,29.450662258979477,-3.650162030297338,5.833986774279311,22.576513994505234,790.243027378659,699.936971400638,12.815188744145429,16.29423297337151,14.29998779296875,30.521432059151785,0.001726796848059875,-0.0835363218047025,1
2018-10-10,692.0999755859375,714.0,691.0499877929688,699.2999877929688,599.9531860351562,3409416,741.4449981689453,730.1468896223512,33.130316416454676,-5.727913662568767,3.5216066869096956,23.81986387762664,789.0847259241986,693.805270413692,16.109078001262798,13.501433996877589,22.95001220703125,30.742863246372767,0.004597058352627581,-0.06778648932366882,1
2018-10-11,680.0,702.0499877929688,677.6500244140625,695.4500122070312,596.6500854492188,3611423,737.9049987792969,726.8424251066065,25.621716063358363,-7.597626940718669,1.2977599613840227,25.162577781978676,788.2301543432542,687.5798432153396,17.256416977661065,15.393561241023127,24.39996337890625,31.000004359654017,-0.005505470689465164,-0.03389590082161964,0
2018-10-12,692.0499877929688,702.5499877929688,688.0,693.7999877929688,595.2344360351562,2727205,735.2349975585937,723.6955263148315,31.9461336409248,-9.107545252177601,-0.7833010813283023,26.897688886397937,789.0303753313896,681.4396197857978,15.656780526020867,16.34075850164827,14.54998779296875,26.542859758649552,-0.00237259959033731,-0.02897132569213612,0
2018-10-15,693.5,709.4000244140625,681.4500122070312,694.5499877929688,595.8779907226562,4146878,732.9724975585938,720.9197607413207,24.112795734755082,-10.126910934919806,-2.6520230520466033,28.357010123692437,789.6865178059786,676.2584773112089,16.383877245624134,16.432358249768715,27.95001220703125,26.65000261579241,0.001081003189962404,-0.0005037222748537351,0
2018-10-16,695.0,727.5999755859375,694.5499877929688,718.7000122070312,616.5970458984375,2889306,730.8849975585938,720.7083561190075,34.20118063959096,-8.883655195377514,-3.8983494807127856,27.758182617027003,786.4013627926478,675.3686323245398,39.796415285362386,23.945691019002492,33.04998779296875,27.03928484235491,0.034770750613361434,0.0324666533741369,0
2018-10-17,721.0,735.0,717.5999755859375,720.5,618.1412963867188,3320857,728.5324981689453,720.688512679102,38.05309780036627,-7.664767425124751,-4.651633069595179,26.450210365936343,781.432918900818,675.6320774370726,41.541435578153724,32.57390936971344,17.4000244140625,26.203569684709823,0.002504505026292181,0.030316048301301635,0
2018-10-19,710.0,711.5499877929688,688.4000244140625,690.7999877929688,592.6607055664062,2049802,725.3374969482422,717.8419864994703,31.020258398366252,-8.991682340443504,-5.519642923764844,26.977087580289215,779.2916721088206,671.3833217876638,12.748393647607795,31.362081503707998,32.0999755859375,26.942853655133927,-0.041221390988246065,-0.006686353199283901,0
2018-10-22,688.0,690.0,664.6500244140625,676.5499877929688,580.4351806640625,3293136,720.6674957275391,713.9094151940892,28.351636221897465,-11.065570865659652,-6.628828512143807,26.93194946313286,774.5313946538048,666.8035968012733,10.245344064453986,21.511724430071865,26.14996337890625,26.596422467912948,-0.020628257457744326,-0.024863073369132738,0
2018-10-23,676.0,683.9000244140625,666.0,668.25,573.3142700195312,1656193,717.1774963378906,709.5608994613187,20.260578470366923,-13.226416219434327,-7.948346053601911,29.00372847987961,775.1849532976498,659.1700393781314,3.099420336615693,8.697719349559186,17.9000244140625,26.317853655133927,-0.012268107224485902,-0.03786622742092427,1
2018-10-24,668.0,675.0,646.0,667.4000244140625,572.5850830078125,3180852,712.9749969482422,705.5455780282467,21.455664754975032,-14.836462156233551,-9.325969274128239,29.853220220979846,772.6814373902018,653.2685565062825,22.084642953874063,11.809802451647942,29.0,25.78928484235491,-0.0012719425154320563,-0.07137886033344198,1
2018-10-25,660.75,666.1500244140625,649.0499877929688,651.4000244140625,558.858154296875,2142283,707.6074981689453,700.3888586364196,23.804055745951544,-17.205170942543646,-10.901809607811321,30.824636309772803,769.2567707884909,645.9582255493997,6.067443161867978,10.417168817452605,18.35003662109375,24.446428571428573,-0.023973628131115254,-0.09590558721157183,1
2018-10-26,655.9500122070312,656.9000244140625,640.4000244140625,653.2999877929688,560.4882202148438,1397821,702.8299987792968,695.9042042703767,25.94337065022171,-18.71336256036625,-12.464120198322307,31.4934242094987,765.8168471982942,639.8431503602994,13.636328444067653,13.929471519936593,16.5,23.596426827566965,0.002916738267879637,-0.05428488804669562,1
2018-10-29,663.0,669.0499877929688,644.0,664.25,569.8825073242188,1942428,698.7399993896485,692.8895181493883,37.07294671017473,-18.808231229491298,-13.732942404556105,30.89095128595311,760.5219019615547,636.9580968177422,25.21139718928517,14.971722931740294,25.04998779296875,22.832140241350448,0.01676107823608497,-0.01818045675101343,1
2018-10-30,658.0,692.4500122070312,657.9000244140625,685.0999755859375,587.7703857421875,3825436,695.7199981689453,692.1476569528693,46.02025908593859,-17.004973801243864,-14.387348683893658,28.971774831173516,753.6635478312922,637.7764485065983,47.251546202850975,28.699757278734626,34.54998779296875,24.278568812779017,0.03138874758891608,0.025215077569678224,1
2018-10-31,695.0,748.7999877929688,672.4500122070312,743.9000244140625,638.217041015625,13010741,694.9375,697.0764538539354,61.50671811928562,-10.70777421389198,-13.651433789893323,27.321393474504603,749.5802869490092,640.2947130509908,95.47973705325093,55.98089348179571,76.3499755859375,28.092851911272323,0.085826960915939,0.11462390950189505,0
2018-11-01,747.0,747.0,714.0999755859375,720.7000122070312,618.31298828125,3999401,693.4649993896485,699.3263165542302,55.923058200300666,-7.50275814101326,-12.421698660117311,24.872973399042046,743.2109461877326,643.7190525915644,74.07750453963205,72.26959593191134,32.9000244140625,28.699999128069198,-0.031187002884298765,0.1063862222837717,0
2018-11-02,721.5999755859375,727.8499755859375,687.5,690.9000244140625,592.7465209960938,4445407,692.0175018310547,698.523812540881,49.399095829753136,-7.283411148413279,-11.394041157776506,24.086618312144253,740.1907384553432,643.8442652067662,46.58673160569249,72.04799106619184,40.3499755859375,30.542855398995535,-0.04134867113670626,0.0575540139654942,1
2018-11-05,692.0,708.7000122070312,690.0999755859375,696.3499755859375,597.4221801757812,2782174,691.1100006103516,698.316780449934,50.36585126820417,-6.593802315446965,-10.433993389310599,23.53046724678912,738.1709351039298,644.0490661167734,51.61436353654931,57.42619989395797,18.60003662109375,29.875,0.0078881907356958,0.048325142018724065,1
2018-11-06,696.3499755859375,704.5,691.5999755859375,694.5499877929688,595.8779907226562,1752227,691.0924987792969,697.9580382921278,44.60093115154955,-6.121956218226501,-9.571585955093779,23.527629886329684,738.1477585519563,644.0372390066375,49.95385763150856,49.38498425791681,12.9000244140625,28.435716901506698,-0.002584889575754201,0.013793625082162642,1
2018-11-07,699.0,699.0,693.0,697.25,598.1943359375,111376,691.15,697.8906060738299,44.822977603311315,-5.46712475553295,-8.750693715181614,23.54191319730613,738.2338263946123,644.0661736053877,52.44464464182656,51.33762193662816,6.0,27.621429443359375,0.003887426757591461,-0.06271007243319648,1
2018-11-09,704.0,711.0,696.2000122070312,707.2000122070312,606.7307739257812,2573761,691.5450012207032,698.7772161817538,54.00391364237558,-4.098043578724628,-7.820163687890217,23.751201558894714,739.0474043384926,644.0425981029138,61.62362579355584,54.674042688963674,14.79998779296875,26.385716029575892,0.014270365302303745,-0.01873178822164623,1
2018-11-12,707.2000122070312,731.3499755859375,693.0999755859375,724.5499877929688,621.615966796875,4696550,693.0,701.2317658590124,61.54401696654837,-1.5946566432733107,-6.575062278966835,24.8680851623655,742.736170324731,643.263829675269,77.62914373390014,63.89913805642754,38.25,27.250004359654017,0.024533336095104996,0.04870453349230086,1
2018-11-13,719.9500122070312,739.3499755859375,718.0,728.0499877929688,624.61865234375,4401141,694.7125,703.7858822336749,64.72181510396868,0.6640614018041333,-5.127237542812642,26.076022533343146,746.8645450666862,642.5604549333137,80.8579271125125,73.37023221332285,21.3499755859375,27.496429443359375,0.004830584582109054,0.04552310378176938,0
2018-11-14,725.0,727.9000244140625,692.0999755859375,700.25,600.7681884765625,3367710,694.9975006103516,703.4491315447534,57.13974919464345,0.2084817966360788,-4.060093674922898,26.105285874404743,747.2080723591611,642.7869288615422,55.21217325206571,71.23308136615947,35.95001220703125,27.99285888671875,-0.03818417451972278,0.00820677029329997,0
2018-11-15,702.0,721.9000244140625,697.3499755859375,714.9000244140625,613.3369750976562,4485617,694.8075012207031,704.5396927704019,63.88281888007003,1.0178332638324719,-3.044508287171824,25.93698077578841,746.6814627722799,642.9335396691263,68.72696048760575,68.26568695072801,24.550048828125,28.435716901506698,0.020921134472063452,0.025313767535406928,0
2018-11-16,714.7000122070312,732.2999877929688,711.0,728.0,624.5758056640625,2874046,695.1825012207031,706.7740077446493,65.56899199877064,2.6853535966812387,-1.8985359104012116,26.378457563540056,747.9394163477832,642.425586093623,80.15268109185384,68.0306049438418,21.29998779296875,28.778573172433035,0.018324206376512997,0.029411746937130445,0
2018-11-19,730.0,734.75,724.25,732.5499877929688,628.4793701171875,2212804,697.2700012207031,709.2288629873465,64.62526887496364,4.324175064914357,-0.6539937153380979,27.635414873122475,752.5408309669481,641.9991714744581,82.12320511916631,77.000948899542,10.5,27.739288330078125,0.006249983232099909,0.011041336187677775,0
2018-11-20,732.5,732.5,704.0499877929688,709.7000122070312,608.8756713867188,2667937,698.9275024414062,709.2737343416021,55.222939065127775,3.7360835751657078,0.22402174276266318,27.31959674485128,753.5666959311088,644.2883089517036,48.78848973313998,70.35479198138674,28.5,27.307146344866073,-0.031192377266676452,-0.02520427977969497,0
2018-11-21,709.7000122070312,709.7999877929688,684.25,690.6500244140625,592.5319213867188,3108345,700.0475036621094,707.5000476818363,36.39845895098663,1.713094537602501,0.5218363017306308,26.440764372548166,752.9290324072058,647.165974917013,10.199242094123505,47.036978982143296,25.54998779296875,23.678575788225448,-0.026842310082152765,-0.013709354638968274,0
2018-11-22,702.7000122070312,710.0,685.4500122070312,690.7999877929688,592.6607055664062,4031353,701.2175018310547,705.9095657876585,41.34335437110401,0.12057206218673855,0.4415834538218523,25.41802833638826,752.0535585038313,650.3814451582782,11.887460426825351,23.62506408469631,24.54998779296875,23.082144601004465,0.0002171336763991949,-0.03371105860689583,1
2018-11-26,688.0,698.75,671.0,694.5,595.8349609375,2993915,703.3725006103516,704.8229404745481,51.22782373229104,-0.8333471036000901,0.18659734233746386,22.648237419001326,748.6689754483542,658.076025772349,34.381870364317955,18.822857628422298,27.75,22.182146344866073,0.00535612662480256,-0.046016483516483464,1
2018-11-27,695.7000122070312,708.2999877929688,685.0499877929688,694.1500244140625,595.5348510742188,2560757,705.4150024414063,703.8064722783114,49.22263142411749,-1.5991411166578473,-0.17055034946159836,19.520935803588326,744.4568740485829,666.3731308342296,33.86983567383373,26.713055488325704,23.25,22.514286586216517,-0.0005039245297876471,-0.05241958094163368,1
