Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2017-04-03,6095.0,6095.0,6030.0,6072.0,5696.17578125,378716,6022.712475585938,6014.5118631179375,43.892836935946846,12.008038443564146,20.716831748223566,94.40758624097859,6211.527648067895,5833.89730310398,47.95765434348309,28.71633914828256,79.2998046875,79.19276646205357,0.00935881158628371,0.014400781537163398,1
2017-04-05,6110.0,6359.0,6071.0498046875,6342.39990234375,5949.83935546875,1076674,6043.0899658203125,6045.739295425158,63.49100282836175,37.05676778488214,23.984818955555284,115.96697934363411,6275.023924507581,5811.156007133044,96.13636647752134,57.70805711185036,287.9501953125,94.31065150669643,0.044532263231842784,0.06162278149453915,0
2017-04-06,6335.0,6336.0,6260.0,6291.64990234375,5902.2314453125,505863,6063.2474609375,6069.159353226929,58.59195623581161,52.211108234235326,29.630076811291293,122.53376720163851,6308.314995340777,5818.179926534223,84.3244238416316,76.139481554212,82.39990234375,96.29638671875,-0.008001702948634004,0.05846084060951795,0
2017-04-07,6250.0,6336.0,6236.0498046875,6259.35009765625,5871.93017578125,467235,6083.007470703125,6087.272757458293,54.23675023801967,60.912546010262304,35.88657065108549,120.58698641474187,6324.181443532609,5841.833497873642,76.80672058805146,85.75583696906813,99.9501953125,97.94998604910714,-0.005133757470431988,0.05082597371596642,0
2017-04-10,6282.0,6307.7998046875,6245.0498046875,6268.85009765625,5880.841796875,318486,6098.22998046875,6104.5658374771465,57.19993605115907,67.79358647854133,42.26797381657666,123.99457441623994,6346.21912930123,5850.24083163627,79.01782315043475,80.04965586003927,62.75,97.51070731026786,0.0015177294530237528,0.042081535669115766,0
2017-04-11,6274.7998046875,6305.0,6230.0,6247.7998046875,5861.09521484375,373105,6112.8399658203125,6118.207167687656,62.21509971509971,70.73291291654004,47.96096163656934,123.51800435881385,6359.87597453794,5865.803957102685,74.11841717968504,76.6476536393904,75.0,92.24644252232143,-0.0033579193378097116,0.028952537003870127,0
2017-04-12,6263.89990234375,6263.89990234375,6126.7001953125,6154.5,5773.56884765625,415372,6113.944970703125,6121.663627907878,60.25801844528729,64.78701145652212,51.326171600559896,123.80073063939801,6361.546431981921,5866.34350942433,52.40310799922266,68.5131161097808,137.19970703125,94.98214285714286,-0.014933225712113973,-0.029625994140532574,1
2017-04-13,6155.0,6175.0,6066.89990234375,6077.9501953125,5701.75830078125,386820,6110.9749755859375,6117.500443851176,52.793449371970176,53.28369100472446,51.71767548139281,123.92213253277295,6358.819240651484,5863.130710520391,34.58632175769925,53.702615645535644,108.10009765625,98.18927873883929,-0.012438021721910775,-0.033965606851653174,1
2017-04-17,6070.60009765625,6137.5,6021.0,6115.5498046875,5737.0302734375,342286,6108.979956054687,6117.314668692731,57.11079761231637,46.663295489729535,50.70679948306016,123.48886281146612,6355.95768167762,5862.0022304317545,43.337542034928056,43.442323930616645,116.5,102.58928571428571,0.006186231898378747,-0.02297367789390703,1
2017-04-18,6120.0,6234.35009765625,6120.0,6137.14990234375,5757.29345703125,453391,6106.207446289062,6119.203738564257,59.67032329357238,42.66768519284142,49.09897662501641,122.1276224445829,6350.462691178228,5861.952201399897,48.36491374813478,42.096259180254016,118.80029296875,107.19287109375,0.0035319960340596257,-0.02100866877670904,1
2017-04-19,6131.89990234375,6222.35009765625,6113.7998046875,6196.9501953125,5813.39306640625,366504,6108.1099609375,6126.608163016471,63.402759248136036,43.82137359942044,48.04345601989722,123.2825866926258,6354.675134322752,5861.544787552248,62.28329069702689,51.3285821600299,108.55029296875,108.77144949776786,0.009743984409752215,-0.008138802612857265,1
2017-04-20,6200.0,6303.14990234375,6188.0,6273.5,5885.20361328125,466934,6117.969970703125,6140.597861776807,68.77174585204222,50.33240878079414,48.50124657207661,128.38488814575396,6374.739746994633,5861.200194411617,79.83253671177656,63.49358038564608,115.14990234375,111.31431361607143,0.012352819092430911,0.0193354456089041,1
2017-04-21,6283.89990234375,6295.0498046875,6177.0,6185.7998046875,5802.9326171875,294827,6126.969970703125,6144.9028087206825,62.03148685177107,47.86403149020862,48.37380355570302,126.40154288160132,6379.773056466328,5874.166884939922,58.65356035094713,66.9231292532502,118.0498046875,115.04286411830357,-0.013979468448633181,0.017744404924241897,1
2017-04-24,6223.2001953125,6335.0,6200.0,6318.35009765625,5927.2783203125,426893,6141.147485351563,6161.421598143117,64.74974359218427,55.95847115474771,49.890737075511964,131.3253544829259,6403.7981943174145,5878.496776385711,87.97340167344674,75.48649957872347,149.2001953125,118.49288504464286,0.02142815757928429,0.033161416298712165,1
2017-04-25,6327.7001953125,6350.0,6282.5,6337.2001953125,5944.96142578125,384281,6157.775,6178.162416921154,63.41427391565504,63.166276731682046,52.545845006745985,134.15549028913347,6426.085980578267,5889.464019421733,93.55035364275149,80.05910522238179,67.5,117.65004185267857,0.0029833892337245427,0.032596611807111264,1
2017-04-26,6335.0,6424.75,6311.0,6406.2998046875,6009.7841796875,540500,6178.8,6199.889787184616,54.0586843321331,73.60579379501633,56.75783476440006,138.65980978864408,6456.119619577288,5901.480380422712,95.43029218266254,92.31801583295358,113.75,105.20717075892857,0.010903807240634666,0.03378268386493666,1
2017-04-27,6439.0,6450.0,6320.35009765625,6374.0498046875,5979.5302734375,1087684,6198.789990234375,6216.476455518224,55.35969388241228,78.37344056777147,61.08095592507435,136.41926544392567,6471.628521122227,5925.951459346524,82.29599176864801,90.42554586468732,129.64990234375,108.58217075892857,-0.005034107204349492,0.01602770458077618,1
2017-04-28,6410.0,6589.7998046875,6390.5498046875,6524.85009765625,6120.9970703125,949573,6227.825,6245.845373817083,64.96280103424021,93.24528473689224,67.51382168743794,141.0873352423914,6509.999670484783,5945.650329515217,88.5812712142309,88.76918505518047,215.75,116.85358537946429,0.023658474218047454,0.054811067877079234,1
2017-05-02,6676.0,6730.0,6618.0,6705.5,6290.4658203125,888539,6265.269995117187,6289.622004882122,70.62880247806115,118.24520859212225,77.6600990683748,162.99418651843112,6591.258368154049,5939.281622080325,96.54442877291962,89.14056391859951,205.14990234375,127.02500697544643,0.027686444843942004,0.06127389213322654,0
2017-05-03,6714.7998046875,6714.9501953125,6631.10009765625,6644.0,6232.77197265625,370021,6296.684985351562,6323.372290131444,68.02877073795895,131.57853687081206,88.44378662886226,172.62498009951153,6641.934945550585,5951.435025152539,87.87023977433005,90.99864658716018,83.85009765625,127.65715680803571,-0.009171575572291424,0.04841251581643791,1
2017-05-04,6662.0,6686.9501953125,6626.0,6639.7998046875,6228.83251953125,372533,6325.074975585938,6353.508243898688,74.03187634014971,140.19034786911925,98.79309887691366,180.25024958419613,6685.575474754331,5964.574476417545,87.27782858779972,90.56416571168313,60.9501953125,122.21076311383929,-0.0006321787044701876,0.036448497122964385,1
2017-05-05,6625.5498046875,6676.39990234375,6602.0,6654.14990234375,6242.2939453125,337498,6340.6624755859375,6382.140782798218,80.40630132425929,146.484619571208,108.33140301577254,194.72567049389454,6730.113816573727,5951.211134598148,89.30181979460508,88.14996271891162,74.39990234375,119.80360630580357,0.002161224446273202,0.04394382005773845,1
2017-05-08,6688.0,6703.64990234375,6612.5498046875,6630.5498046875,6220.154296875,208481,6357.607470703125,6405.7987848829125,77.5843310789252,147.86405975757407,116.23793436413285,204.72490171781797,6767.0572741387605,5948.157667267489,83.86073291293509,86.81346043177996,91.10009765625,117.98932756696429,-0.0035466735800372406,0.01619956097830011,1
2017-05-09,6666.0,6666.0,6615.0,6629.2998046875,6218.982421875,215203,6376.104956054687,6427.084596292872,76.94789621914592,147.16004212857206,122.42235591702071,211.9648054184099,6800.034566891507,5952.175345217867,83.65787676171851,85.60680982308622,51.0,113.14644949776786,-0.00018852131977298292,-0.011363834958243224,1
2017-05-10,6645.0,6754.0,6635.89990234375,6737.75,6320.71923828125,295859,6399.549951171875,6456.671777598313,78.11392001494592,153.58272147974094,128.65442902956477,225.0079148578035,6849.565780887482,5949.534121456269,97.18370883882149,88.23410617115836,124.7001953125,114.30001395089286,0.016359223222310204,0.014110475617098217,1
2017-05-11,6749.0,6789.39990234375,6711.10009765625,6762.5,6343.93798828125,259056,6425.2849609375,6485.798274969903,76.86810303474519,158.83886374655685,134.6913159729632,235.90826603153022,6897.10149300056,5953.468428874439,95.60746135967693,92.14968232007232,78.2998046875,111.66786411830357,0.0036733330859708424,0.01847950223226258,1
2017-05-12,6798.0,6798.0,6691.0,6730.2001953125,6313.63671875,256491,6454.069970703125,6509.074648335865,81.85115945291511,158.57017182957225,139.46708714428502,236.25128894084168,6926.572548584809,5981.567392821442,88.66224001881271,93.81780340577036,107.0,110.87859235491071,-0.004776311229205188,0.011429002064104798,1
2017-05-15,6759.39990234375,6839.10009765625,6733.4501953125,6823.89990234375,6401.537109375,336356,6491.367456054688,6539.058005860426,80.98680997165185,164.02721123807896,144.3791119630438,232.60139878572107,6956.57025362613,6026.164658483246,97.26909941688737,93.84626693179234,108.89990234375,108.0,0.013922276353162566,0.029160492470708954,0
2017-05-16,6850.0,6977.5498046875,6830.0,6953.9501953125,6523.5380859375,707624,6533.2874755859375,6578.571547713005,83.26769890760295,176.8077958406775,150.86484873857057,236.8169320109538,7006.921339607845,6059.65361156403,96.45943795811863,94.1302591312729,153.64990234375,114.153564453125,0.01905805988216258,0.04897204835953306,0
2017-05-17,6950.0,6979.0,6885.85009765625,6958.2001953125,6527.525390625,445461,6574.339990234375,6614.726657008195,82.00904857435111,185.14520205820372,157.7209194024972,235.69411373381104,7045.728217701997,6102.951762766754,96.84205454013039,96.85686397171212,93.14990234375,112.68212890625,0.0006111634223184836,0.03271866651515709,0
2017-05-18,6918.2998046875,6948.0,6814.4501953125,6831.0498046875,6408.24462890625,406814,6606.044970703125,6635.328861549081,73.87667364988076,179.42438999007481,162.06161352001274,224.64654641663316,7055.338063536391,6156.751877869859,74.857652101903,89.386381533384,143.75,113.68927873883929,-0.018273459667150216,0.010136754852125618,1
2017-05-19,6854.7998046875,6893.89990234375,6691.5498046875,6790.5498046875,6370.25146484375,552223,6631.8974609375,6650.1118085146445,65.6902971840952,169.66678064906137,163.58264694582246,213.85486922317858,7059.607199383857,6204.187722491143,50.01321079244032,73.90430581149123,202.35009765625,112.73214285714286,-0.0059288105280990155,0.008966985769165214,1
2017-05-22,6803.9501953125,6843.9501953125,6689.25,6701.7001953125,6286.90087890625,327493,6657.69248046875,6655.024988209678,49.74832410112054,153.00068733317858,161.46625502329368,186.5907199814806,7030.873920431711,6284.5110405057885,26.445675149204245,50.43884601451585,154.7001953125,109.12859235491071,-0.013084302734024167,-0.01790760544264125,1
2017-05-23,6765.0,6910.0,6743.64990234375,6878.85009765625,6453.0869140625,956457,6685.71748046875,6676.341665299828,63.488600230973695,152.33122537997315,159.63924909462958,174.65081934325565,7035.019119155261,6336.415841782239,73.43503916611405,49.9646417025862,208.2998046875,118.01785714285714,0.026433576134554215,-0.01079963122354155,1
2017-05-24,6903.0,6912.5498046875,6813.0,6869.64990234375,6444.455078125,433647,6712.3399658203125,6694.751973589725,63.126036248408504,149.33683105689124,157.5787654870819,158.57041744523906,7029.48080071079,6395.199130929835,70.99466905669762,56.958461124005304,99.5498046875,120.77497209821429,-0.0013374612299859034,-0.01272603410123252,1
2017-05-25,6879.9501953125,7018.0,6835.0,6985.7001953125,6553.32275390625,435721,6741.309985351562,6722.461328039513,66.96342426760347,154.54652461828755,156.97231731332303,152.52729914336265,7046.3645836382875,6436.255387064837,92.03359498628309,78.82110106969826,183.0,128.53212193080358,0.016893188825992,0.02263932997807716,1
2017-05-26,6971.14990234375,7085.0498046875,6936.2001953125,7064.7998046875,6627.52685546875,373937,6775.847485351563,6755.064992482178,71.0239651416122,163.17691975620892,158.21323780190022,142.890426824381,7061.628339000325,6490.066631702801,95.69194587508389,86.2400699726882,148.849609375,132.65708705357142,0.011323075305762043,0.040387009577735,1
2017-05-29,7050.0,7197.7998046875,7025.5498046875,7134.4501953125,6692.8662109375,427378,6806.327490234375,6791.196916561256,72.93739324463584,173.6352158285854,161.29763340723724,151.30161728905128,7108.930724812477,6503.724255656272,88.72581947233638,92.15045344456779,172.25,141.31780133928572,0.009858791834240987,0.06457316612024622,0
2017-05-30,7134.4501953125,7206.60009765625,7084.14990234375,7147.5,6705.10888671875,403698,6828.427490234375,6825.130543555422,70.37037037037037,180.8912986999212,165.21636646577403,167.24009012009796,7162.907670474571,6493.947309994179,88.57638223632487,90.99804919458171,122.4501953125,141.15708705357142,0.0018291254869329254,0.03905447836918041,0
2017-05-31,7138.0,7248.0,7134.9501953125,7211.0,6764.67822265625,650259,6856.777490234375,6861.880015597763,71.46960268070848,189.58035167661,170.08916350794124,181.7588748572974,7220.29523994897,6493.25974051978,93.37807606263982,90.22675925710035,113.0498046875,143.63922991071428,0.008884225253585232,0.049689591537960265,0
2017-06-01,7242.0,7245.0,7110.10009765625,7146.60009765625,6704.26416015625,649217,6882.117504882813,6888.996213889048,69.33865245090769,189.09024026993848,173.88937886034068,185.2118252588115,7252.541155400436,6511.6938543651895,81.85236647091723,87.9356082566273,134.89990234375,145.632080078125,-0.008930786623734588,0.023032752314752436,1
2017-06-02,7182.0,7187.7001953125,7100.0,7114.7001953125,6674.3388671875,310268,6905.14501953125,6910.491831167472,64.32795669175596,184.0066537641269,175.91283384109792,184.003022795643,7273.151065122536,6537.138973939964,76.14321168903803,83.79121807419835,87.7001953125,144.11781529017858,-0.004463647315904984,0.0070632419890923615,1
2017-06-05,7139.7998046875,7161.89990234375,7091.10009765625,7125.7001953125,6684.6572265625,296147,6929.9025390625,6930.98786584795,59.5869383198437,178.80433779787472,176.49113463245328,178.33565243261532,7286.573843927731,6573.231234197269,78.11189177852349,78.70248997949291,70.7998046875,138.199951171875,0.0015460946628851335,-0.0012264434904526444,1
2017-06-06,7134.0,7154.2998046875,7085.0498046875,7112.10009765625,6671.89892578125,324579,6954.042553710938,6948.236649829693,58.5018166908982,171.605884873984,175.51408468075942,167.87332848907826,7289.789210689094,6618.295896732781,75.67786982662193,76.64432443139448,69.25,136.49281529017858,-0.0019085980722562956,-0.004952767029555827,1
2017-06-07,7135.0,7225.0,7107.60009765625,7205.7001953125,6759.70654296875,518152,6977.4400634765625,6972.756987494722,71.4933437314769,171.47712316688649,174.70669237798487,168.74893597529035,7314.937935427143,6639.942191525982,92.42956515659955,82.07310892058165,117.39990234375,134.61066545758928,0.01316068339464116,-0.0007349611270974776,1
2017-06-08,7199.0,7274.9501953125,7198.0,7249.5,6800.79443359375,426525,7001.790063476563,6999.113464876177,76.23023376785743,172.91608775130499,174.34857145264888,171.21958702464354,7344.22923752585,6659.350889427275,95.65474016976876,87.92072505099675,76.9501953125,125.65352957589286,0.006078493900702808,0.014398441348004942,1
2017-06-09,7271.0,7480.89990234375,7230.0,7464.85009765625,7002.8154296875,1122640,7038.52255859375,7043.469334664756,88.10604823078216,189.25185311906807,177.32922778593274,187.88081432699988,7414.284187247749,6662.76092993975,97.82301733638522,95.30244088758451,250.89990234375,132.52493722098214,0.029705510401579316,0.04921499047485445,0
