Date,Open,High,Low,Close,Adj Close,Volume,SMA_20,EMA_20,RSI,MACD,MACD_Signal,std_20,Bollinger_Band_Upper,Bollinger_Band_Lower,%K,%D,TR,ATR,Daily returns,Weekly returns,Label
2022-07-18,5969.89990234375,6068.10009765625,5931.35009765625,6059.7998046875,6034.15966796875,966432,5706.580004882812,5786.927646174504,72.66888065434415,54.31328306476553,2.463740977190488,192.8755218200093,6092.331048522831,5320.828961242793,98.86770484257839,87.97625509026392,152.89990234375,155.66789899553572,0.024445429503736404,0.033830897327902454,1
2022-07-19,6040.0,6098.14990234375,6002.0498046875,6065.9501953125,6040.28369140625,978560,5732.42001953125,5813.501222282885,77.40403223309389,68.52268774273307,15.675530330299004,204.9167919544117,6142.253603440073,5322.5864356224265,95.78040847719105,94.54956561505894,96.10009765625,154.22862025669642,0.0010149494741134024,0.03275708847679315,1
2022-07-20,6149.0,6149.60009765625,6042.0498046875,6074.39990234375,6048.69775390625,827092,5764.160009765625,5838.348715622015,87.21559393806368,79.54857757847367,28.45013977993394,206.33201844458063,6176.824046654786,5351.495972876463,90.76788800376934,95.13866710784629,107.55029296875,150.61077008928572,0.0013929733610045236,0.03325452095587811,1
2022-07-21,6079.0,6283.14990234375,6036.0,6266.89990234375,6240.38330078125,1325493,5805.097509765625,5879.163114357419,86.90610859728507,102.63668411555227,43.287448647057616,221.0325730156641,6247.162655796953,5363.032363734296,97.8104153960431,94.78623729233452,247.14990234375,146.914306640625,0.0316903732211844,0.07478323012673105,1
2022-07-22,6271.0,6325.0,6217.7001953125,6258.25,6231.77001953125,953295,5838.622509765625,5915.26662727576,85.81124581194753,118.86598695204702,58.4031563080555,236.62999045243615,6311.882490670498,5365.362528860753,90.44448949064399,93.00759763015218,107.2998046875,146.86785016741072,-0.0013802521946321145,0.0579946228970154,1
2022-07-25,6240.0,6334.0,6185.0,6227.0,6200.65234375,724023,5867.9125,5944.955519916164,82.25604715823224,127.7337770723534,72.26928046091508,246.93752985501342,6361.787559710027,5374.037440289973,84.44993680941847,90.90161389870188,149.0,148.32857840401786,-0.004993408700515345,0.02759170281222234,1
2022-07-26,6300.0,6383.7001953125,6212.5,6264.4501953125,6237.94384765625,1530406,5902.322509765625,5975.383584239625,76.38267984654755,136.21330027333624,85.05808442339932,252.05250954838328,6406.427528862391,5398.217490668859,80.11506400496341,85.00316343500866,171.2001953125,139.63214983258928,0.006014163371206083,0.032723644871563984,1
2022-07-27,6279.0,6429.39990234375,6195.0,6396.35009765625,6369.28564453125,1444989,5946.500024414063,6015.475633136446,86.44126238973888,151.82644256621916,98.4117560519633,257.5574690738201,6461.614962561703,5431.385086266423,94.87917420385708,86.48139167274634,234.39990234375,144.16786411830358,0.021055303854510043,0.053001152457591516,1
2022-07-28,6522.0,7109.9501953125,6522.0,7076.60009765625,7046.65771484375,6485782,6030.305029296875,6116.535105947856,92.89584920819193,216.59370285191108,122.04814541195286,332.3699365444146,6695.044902385704,5365.565156208046,97.48481520843322,90.8263511390846,713.60009765625,186.06787109375,0.106349713448183,0.12920266925113655,1
2022-07-29,7175.0,7260.0,7125.0,7209.10009765625,7178.5966796875,2606762,6110.0400390625,6220.588914681989,94.22712601121685,275.4387791116196,152.72627215188623,409.6438133542134,6929.327665770927,5290.752412354073,96.55149713118224,96.30516218115754,183.39990234375,192.72855050223214,0.018723680605307047,0.15193546081672182,1
2022-08-01,7251.0498046875,7310.0,7192.0,7261.0,7230.27734375,1227077,6191.575048828125,6319.675684712275,94.37427773648079,322.54373102215595,186.68976392594018,467.3526790349489,7126.280406898022,5256.869690758227,96.76631648414254,96.93420960791936,118.0,188.61785016741072,0.007199220657322147,0.16605106792998225,1
2022-08-02,7201.4501953125,7356.0,7182.2001953125,7341.89990234375,7310.8349609375,1249124,6275.6150390625,6417.030372105749,94.63361166178952,362.22716155473154,221.79724345169848,515.5753659259987,7306.765770914497,5244.464307210503,99.09690005635579,97.47157122389355,173.7998046875,193.00355747767858,0.011141702567655898,0.17199429693566293,0
2022-08-03,7326.0,7376.39990234375,7218.0,7296.35009765625,7265.4775390625,1218621,6344.5975341796875,6500.775107872463,94.7781876296867,385.55662086809025,254.54911893497683,555.7569377444785,7456.111409668644,5233.083658690731,94.88025233046547,96.91448962365462,158.39990234375,194.87140764508928,-0.006204089580812644,0.14070524381237015,1
2022-08-04,7338.9501953125,7385.0,7205.0,7316.64990234375,7285.69140625,949481,6417.39501953125,6578.477469250682,94.56547493906379,401.0602372753601,283.85134260305347,583.69013938957,7584.77529831039,5250.01474075211,95.29803582375318,96.42506273685818,180.0,199.48570033482142,0.002782186218561522,0.0339216292251705,0
2022-08-05,7339.9501953125,7367.9501953125,7276.0498046875,7304.7001953125,7273.79248046875,758078,6488.97001953125,6647.641538399426,93.2347387013889,407.6832052697273,308.61771513638826,600.9594194791418,7690.888858489534,5287.051180572966,94.19358665556608,94.79062493659494,91.900390625,195.12859235491072,-0.0016332211040221978,0.013261030691934739,0
2022-08-08,7300.0,7398.0,7264.0,7342.2001953125,7311.1337890625,957482,6563.005029296875,6713.789981914957,93.37891358870492,411.21763084628583,329.1376982783678,610.7179427951424,7784.44091488716,5341.569143706591,95.90309804056535,95.13157350662823,134.0,197.83572823660714,0.005133680917399408,0.011183059538975249,1
2022-08-10,7369.0,7369.0,7105.0,7149.39990234375,7119.1494140625,1906523,6626.797534179687,6755.276641003414,82.46950527069032,393.920446535868,342.09424792986783,601.4750497602026,7829.747633700093,5423.847434659282,81.74742307957048,90.61470259190067,264.0,209.01070731026786,-0.026259198583530874,-0.026219371356254628,1
2022-08-11,7244.0,7325.0,7217.35009765625,7318.9501953125,7287.98193359375,1027051,6698.800048828125,6808.9598366518985,82.22305374669072,389.40477910457685,351.5563541648097,593.3717069909715,7885.543462810068,5512.056634846182,93.4831158542869,90.37787899147425,175.60009765625,203.90000697544642,0.023715318108470607,0.0030974524733276,0
2022-08-12,7302.0,7343.0,7272.0498046875,7309.39990234375,7278.47216796875,1036941,6772.7275390625,6856.620795289218,82.17772796695824,380.66735499304286,357.3785543304563,571.2359295798982,7915.199398222297,5630.255679902703,92.69578749742374,89.30877547709372,70.9501953125,201.30360630580358,-0.0013048719712379642,-0.0009908906530675665,0
2022-08-16,7339.0,7384.0,7272.10009765625,7286.10009765625,7255.27099609375,804464,6841.272534179688,6897.52358599084,82.57967765745148,367.6250313979035,359.4278497439458,544.5485416061866,7930.369617392061,5752.175450967315,90.6982624818163,92.29238861117567,111.89990234375,198.65359933035714,-0.0031876494649073495,-0.002546319103990835,0
2022-08-17,7300.0,7638.0,7296.0,7527.10009765625,7495.25146484375,2344414,6914.637548828125,6957.483253768498,84.51844240138463,372.4422988786582,362.0307395708883,532.4294112610515,7979.4963713502275,5849.778726306022,92.3146290822072,91.90289302048245,351.89990234375,211.56072126116072,0.03307667981085283,0.025183173629860445,0
2022-08-18,7490.0,7588.7998046875,7452.39990234375,7488.25,7456.5654296875,835354,6985.7525390625,7008.032467695308,81.45054334266354,368.87300152059015,363.39919196082866,507.50964029948665,8000.771819661473,5970.733258463526,86.581541218638,89.86481092755385,136.39990234375,204.56072126116072,-0.005161363227831561,0.04739559995030729,0
2022-08-19,7510.0,7538.7001953125,7271.0,7301.7001953125,7270.80517578125,1100427,7047.1175537109375,7036.000822706469,59.06054382327218,346.99139664651375,360.1176328979657,463.8341728134368,7974.785899337811,6119.449208084064,36.90435184099437,71.93350738061322,267.7001953125,172.71072823660714,-0.024912336619036468,-0.0023568953934196557,0
2022-08-22,7261.0,7279.7998046875,7088.85009765625,7102.2001953125,7072.1494140625,1060862,7088.882568359375,7042.305524859425,45.917356925393875,309.9788412990556,350.0898745781837,425.94222751634794,7940.767023392071,6236.998113326679,2.4310479887681513,41.9723136828002,212.85009765625,174.81431361607142,-0.027322403640740234,-0.02834702024783342,0
2022-08-23,7085.0,7250.0,7050.0,7207.7001953125,7177.20263671875,1088603,7136.355078125,7058.057398235907,48.044474158854094,285.8638325077536,337.2446661640977,378.7933212074975,7893.941720539995,6378.768435710004,26.81976110756803,22.051720312443546,200.0,180.67145647321428,0.014854551702109253,-0.01076020110799314,1
2022-08-24,7165.0,7236.39990234375,7140.0,7176.89990234375,7146.53271484375,953096,7183.850073242187,7069.375731960464,43.71524432657221,261.25559618079023,322.0468521674362,312.52831089209917,7808.906695026386,6558.793451457988,21.58161604485544,16.944141713730563,96.39990234375,175.14289202008928,-0.004273248350254777,-0.04652524754141951,1
2022-08-25,7212.7998046875,7239.0,7025.10009765625,7047.14990234375,7017.33203125,1354296,7222.98505859375,7067.258986282682,41.08024462642598,228.64793984279004,303.36706970250697,229.25104794451522,7681.48715448278,6764.48296270472,3.597619220231689,17.332998790885078,213.89990234375,179.107177734375,-0.018078836512353758,-0.05890563184405573,1
2022-08-26,7120.0,7141.5,7025.7001953125,7062.10009765625,7032.21875,759139,7256.27255859375,7066.767663556355,40.8537364170482,201.68756439102071,283.0311686402097,129.56653961661166,7515.405637826973,6997.139479360526,6.036874840167333,10.405370035084845,115.7998046875,174.52144949776786,0.002121452717718908,-0.03281428862418467,1
2022-08-29,6881.0,7015.5,6861.35009765625,6964.35009765625,6934.88232421875,996735,7250.66005859375,7057.013609661107,38.481069138009964,170.4686085311896,260.5186566184057,139.7872071610245,7530.234472915799,6971.085644271701,13.262088836832373,7.632194299077155,200.75,182.29642159598214,-0.01384149171610316,-0.019409491969436754,1
2022-08-30,7000.0,7335.0,7000.0,7306.25,7275.33544921875,1731381,7255.517553710937,7080.750408741001,48.99115544805655,171.3407167079613,242.68306863631685,139.95486274018555,7535.427279191308,6975.607828230566,57.28448571243554,25.527816463145104,370.64990234375,199.19998604910714,0.049092865457583956,0.013672850148732874,0
2022-09-01,7228.60009765625,7333.85009765625,7142.0,7181.2998046875,7150.9140625,1462579,7251.532543945313,7090.326541688287,50.930622731348016,160.10385463682178,226.16722583641786,140.9218744896785,7533.3762929246695,6969.688794965956,41.19613046569834,37.24756833832211,191.85009765625,194.04642159598214,-0.017101823139435424,0.0006130644712367683,1
2022-09-02,7217.10009765625,7313.0,7173.4501953125,7190.35009765625,7159.92626953125,906370,7243.955053710937,7099.852594637617,45.86069187282818,150.19746066250354,210.973272801635,139.87761278100993,7523.7102792729565,6964.199828148918,42.36142939143544,46.947348523189795,139.5498046875,191.47140066964286,0.0012602583397010036,0.020320299312048817,0
2022-09-05,7190.7001953125,7254.0,7158.0,7196.2001953125,7165.75146484375,707025,7238.94755859375,7109.028556606653,46.34769125968441,141.19106336560253,197.0168309144285,139.69571637794886,7518.338991349648,6959.556125837852,43.11467710814741,42.22407898842709,96.0,193.26067243303572,0.0008136040077042495,0.01898869965051264,1
2022-09-06,7228.75,7255.0,7105.0,7119.35009765625,7089.2265625,791905,7229.082568359375,7110.011560516138,44.79962892779502,126.39526209926225,182.89251715139528,140.88115710256295,7510.844882564501,6947.320254154249,33.21960116410439,39.565235887895774,150.0,195.98210797991072,-0.010679260661245804,0.022256204502436372,1
2022-09-07,7078.0,7207.9501953125,7070.0,7166.5,7136.1767578125,791994,7222.17255859375,7115.391411895554,37.20732677788275,117.123954033691,169.73880452785443,140.36533080759668,7502.903220208944,6941.4418969785565,41.94790366870562,39.42739398031916,137.9501953125,180.69998604910714,0.006622781812524181,-0.01912745936698035,1
2022-09-08,7220.0,7279.4501953125,7175.0,7257.64990234375,7226.94140625,772251,7217.945043945312,7128.939839557287,42.11192482002216,115.79658004924113,158.95035963213178,137.81006504052604,7493.565174026364,6942.32491386426,58.507381346628094,44.55829539314606,112.9501953125,179.02500697544642,0.012718886812774777,0.01063179364916822,1
2022-09-09,7300.0,7324.0,7165.0,7180.89990234375,7150.51611328125,649607,7219.520043945313,7133.888416965522,45.53220599033551,107.31448840844132,148.6231853873937,137.16393573924373,7493.8479154238,6945.1921724668255,67.46540073296325,55.973561916099015,159.0,171.26070731026786,-0.010575048539502419,-0.0013142886207418991,1
2022-09-12,7216.85009765625,7319.89990234375,7187.85009765625,7286.89990234375,7256.0673828125,834716,7217.917529296875,7148.460939382496,57.338667277147145,107.9018583376328,140.47891997744154,136.12441857882317,7490.166366454521,6945.668692139228,89.84479941445412,71.9391938313485,139.0,165.98570033482142,0.014761381086150882,0.012603833213302051,1
2022-09-13,7330.0,7444.0,7312.39990234375,7403.4501953125,7372.12451171875,1382700,7222.620043945312,7172.745630423449,57.71002478617881,116.4298569139919,135.6691073647516,140.98868226978436,7504.597408484881,6940.642679405743,93.0404511312221,83.45021709287984,157.10009765625,162.92142159598214,0.0159944962234575,0.03990534160551795,1
2022-09-14,7272.14990234375,7560.0,7272.14990234375,7483.4501953125,7451.7861328125,1493388,7232.487548828125,7202.336541365263,61.62363358916566,128.16626768562492,134.16853942892627,152.1311172062607,7536.749783240646,6928.225314415604,89.0431810795794,90.6428105417519,287.85009765625,176.596435546875,0.01080577269914662,0.044226637174701766,1
2022-09-15,7489.9501953125,7532.85009765625,7369.7001953125,7386.2998046875,7355.046875,717420,7225.447534179688,7219.856852157856,63.185706914599365,128.1509883521676,132.96502921357455,140.60098068584682,7506.649495551382,6944.245572807994,75.13773426006493,85.74045549028885,163.14990234375,172.971435546875,-0.01298203209608495,0.01772611025260451,1
2022-09-16,7385.0,7480.14990234375,7194.35009765625,7274.10009765625,7243.32177734375,1187036,7214.7400390625,7225.022875538656,57.66283092128486,117.72820326104284,129.91766402306823,127.03356508057354,7468.807169223647,6960.6729089013525,59.078230543703505,74.41971529444932,285.7998046875,185.11429268973214,-0.015190245454164475,0.012978901889731276,1
2022-09-19,7275.0,7524.4501953125,7190.9501953125,7496.10009765625,7464.38232421875,1648117,7224.460034179688,7250.839753835569,67.63622183125051,125.92997330918206,129.120125880291,140.73582085816693,7505.931675896021,6942.988392463354,88.58930315290179,74.26842265222344,333.5,194.596435546875,0.030519239083818706,0.028709080420497246,0
2022-09-20,7569.9501953125,7715.0,7565.0,7635.39990234375,7603.0927734375,1613450,7251.12001953125,7287.464529883967,62.61158396565962,142.03299724437147,131.7027001531071,164.80193292935493,7580.72388538996,6921.516153672541,87.6588995881783,78.44214442826122,218.89990234375,183.75714983258928,0.018582970194201964,0.031329947647666945,0
2022-09-21,7640.0,7735.0,7586.0498046875,7690.64990234375,7658.10888671875,1239262,7275.267504882812,7325.863136784898,70.61727975371898,157.43812429052377,136.84978498059044,191.34882456994464,7657.965154022701,6892.569855742923,93.3308123825188,89.85967170786633,148.9501953125,180.69287109375,0.007236032258512104,0.02768772446177792,0
2022-09-22,7670.0,7778.0,7600.0,7719.5498046875,7686.88671875,1281039,7302.4,7363.357105156575,71.08197218769513,170.01890692914185,143.48360937030074,213.819920726035,7730.03984145207,6874.76015854793,91.74432269597457,90.91134488889058,178.0,183.43931361607142,0.0037577971576814306,0.04511731297293298,0
2022-09-23,7714.7998046875,7731.5,7475.0,7507.14990234375,7475.3857421875,1412331,7325.4,7377.05165726964,60.636942079380404,160.9945261094217,146.98579271812494,209.6174613109776,7744.6349226219545,6906.165077378045,61.74433648923022,82.27315718924122,256.5,194.90359933035714,-0.027514545241326793,0.0320383004851128,0
2022-09-26,7437.0,7460.0,7129.0,7259.5,7228.78369140625,1875205,7335.269995117187,7365.856261339198,54.292625424847685,132.3338990567563,144.05541398585123,201.03911075318968,7737.348216623566,6933.191773610808,26.76553672316384,60.08473196945624,378.14990234375,211.20002092633928,-0.03298853833549176,-0.03156309208440611,0
